Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,39.790001,40.00,39.02,39.169998,228200,39.169998
2015-04-17,40.27,40.279999,39.50,39.619999,160200,39.619999
2015-04-16,40.639999,41.07,40.240002,40.689999,94000,40.689999
2015-04-15,41.290001,41.290001,40.709999,40.900002,123400,40.900002
2015-04-14,41.169998,41.299999,40.610001,40.98,187300,40.98
2015-04-13,40.860001,41.290001,40.860001,41.00,97400,41.00
2015-04-10,40.970001,41.25,40.32,40.700001,230300,40.700001
2015-04-09,40.099998,41.09,40.00,40.75,159000,40.75
2015-04-08,40.849998,41.299999,39.759998,40.099998,159200,40.099998
2015-04-07,40.18,41.02,40.18,40.75,111600,40.75
2015-04-06,40.470001,41.110001,40.02,40.080002,175500,40.080002
2015-04-02,41.189999,41.25,40.59,40.869999,125900,40.869999
2015-04-01,41.18,41.299999,39.830002,41.049999,174600,41.049999
2015-03-31,41.200001,41.290001,40.66,41.169998,97700,41.169998
2015-03-30,41.299999,41.540001,40.599998,41.23,134700,41.23
2015-03-27,40.009998,41.139999,39.860001,40.810001,109000,40.810001
2015-03-26,39.619999,40.290001,38.849998,39.860001,124400,39.860001
2015-03-25,41.200001,41.709999,39.50,39.599998,138200,39.599998
2015-03-24,40.880001,41.619999,40.52,41.209999,167000,41.209999
2015-03-23,40.810001,41.259998,39.759998,40.75,121900,40.75
2015-03-20,41.790001,41.799999,40.639999,40.84,195700,40.84
2015-03-19,40.84,41.490002,40.57,41.470001,159000,41.470001
2015-03-18,40.029999,40.869999,39.740002,40.580002,168500,40.580002
2015-03-17,40.130001,40.73,39.599998,39.900002,146800,39.900002
2015-03-16,39.970001,40.34,39.779999,40.130001,130200,40.130001
2015-03-13,40.07,40.32,39.330002,39.75,110400,39.75
2015-03-12,39.720001,40.330002,39.450001,39.959999,110000,39.959999
2015-03-11,39.02,39.610001,38.599998,39.290001,172500,39.290001
2015-03-10,39.00,39.43,38.27,39.189999,141200,39.189999
2015-03-09,39.630001,39.900002,39.09,39.490002,145800,39.490002
2015-03-06,39.50,40.16,39.419998,39.630001,128500,39.630001
2015-03-05,39.490002,40.669998,39.200001,39.959999,144500,39.959999
2015-03-04,39.049999,39.91,38.860001,39.459999,155400,39.459999
2015-03-03,40.470001,40.50,39.450001,39.459999,156700,39.459999
2015-03-02,39.959999,41.040001,39.619999,40.59,165800,40.59
2015-02-27,39.75,40.09,38.119999,39.919998,352700,39.919998
2015-02-26,45.310001,45.310001,39.00,39.959999,622900,39.959999
2015-02-25,44.880001,45.349998,44.349998,45.209999,182000,45.209999
2015-02-24,44.669998,44.82,44.09,44.759998,131600,44.759998
2015-02-23,43.959999,45.240002,43.50,44.810001,144300,44.810001
2015-02-20,44.380001,44.400002,43.50,44.049999,102400,44.049999
2015-02-19,43.93,44.48,43.759998,44.189999,140100,44.189999
2015-02-18,42.400002,44.23,42.34,44.209999,238300,44.209999
2015-02-17,41.48,42.419998,41.02,42.400002,166600,42.400002
2015-02-13,41.450001,41.740002,40.689999,41.299999,95800,41.299999
2015-02-12,40.849998,41.549999,40.27,41.470001,106700,41.470001
2015-02-11,39.990002,40.700001,39.48,40.610001,146300,40.610001
2015-02-10,39.82,40.099998,39.23,39.959999,107600,39.959999
2015-02-09,40.75,41.23,39.310001,39.529999,150800,39.529999
2015-02-06,40.889999,41.509998,40.450001,40.810001,100900,40.810001
2015-02-05,39.630001,41.139999,39.599998,40.880001,123900,40.880001
2015-02-04,39.580002,39.91,38.34,39.41,125100,39.41
2015-02-03,40.040001,40.040001,38.66,39.689999,134300,39.689999
2015-02-02,39.209999,39.759998,38.150002,39.700001,130600,39.700001
2015-01-30,40.209999,40.50,39.00,39.18,135600,39.18
2015-01-29,39.849998,40.50,38.900002,40.50,111800,40.50
2015-01-28,40.459999,40.509998,39.07,39.669998,108600,39.669998
2015-01-27,39.09,40.700001,39.09,40.049999,127100,40.049999
2015-01-26,39.48,39.990002,38.75,39.810001,93000,39.810001
2015-01-23,39.669998,39.950001,38.869999,39.599998,155100,39.599998
2015-01-22,39.720001,40.310001,38.549999,39.599998,104600,39.599998
2015-01-21,40.34,40.34,39.290001,39.689999,124000,39.689999
2015-01-20,39.93,40.810001,39.119999,40.369999,155600,40.369999
2015-01-16,38.09,40.029999,38.09,39.950001,159000,39.950001
2015-01-15,39.00,39.00,37.049999,38.279999,206100,38.279999
2015-01-14,38.25,38.98,38.049999,38.880001,104500,38.880001
2015-01-13,40.009998,41.119999,38.349998,38.889999,146500,38.889999
2015-01-12,39.799999,40.200001,39.279999,39.619999,129200,39.619999
2015-01-09,39.639999,40.200001,39.169998,39.700001,96800,39.700001
2015-01-08,39.009998,39.889999,38.709999,39.639999,159900,39.639999
2015-01-07,38.060001,38.549999,37.860001,38.509998,110600,38.509998
2015-01-06,39.470001,39.470001,37.200001,37.73,157800,37.73
2015-01-05,39.709999,40.27,39.209999,39.380001,132400,39.380001
2015-01-02,41.200001,41.48,38.950001,39.759998,196600,39.759998
