Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,51.77,54.419998,51.77,53.16,443700,53.16
2015-07-10,51.380001,52.25,50.59,51.700001,297800,51.700001
2015-07-09,50.029999,51.439999,49.790001,50.919998,221200,50.919998
2015-07-08,50.540001,50.68,48.380001,49.380001,286800,49.380001
2015-07-07,51.459999,52.096001,49.425999,51.060001,247300,51.060001
2015-07-06,50.02,52.25,49.18,51.59,325000,51.59
2015-07-02,51.209999,51.689999,49.16,50.459999,186200,50.459999
2015-07-01,52.959999,53.838001,50.41,50.77,663200,50.77
2015-06-30,50.119999,52.830002,50.009998,52.669998,395000,52.669998
2015-06-29,50.709999,51.990002,49.450001,49.599998,270300,49.599998
2015-06-26,53.02,53.73,50.470001,51.279999,1154900,51.279999
2015-06-25,52.52,54.025002,50.639999,52.759998,445700,52.759998
2015-06-24,53.799999,54.419998,51.07,51.529999,437600,51.529999
2015-06-23,54.959999,55.27,52.52,53.790001,561900,53.790001
2015-06-22,51.919998,55.970001,51.650002,54.950001,662200,54.950001
2015-06-19,50.900002,51.720001,49.591,51.610001,813100,51.610001
2015-06-18,51.779999,52.75,50.360001,50.740002,556400,50.740002
2015-06-17,47.810001,52.98,47.810001,51.040001,1074300,51.040001
2015-06-16,47.369999,48.880001,46.490002,46.650002,353500,46.650002
2015-06-15,44.77,47.790001,44.200001,47.349998,442400,47.349998
2015-06-12,46.049999,46.085999,44.970001,45.150002,218500,45.150002
2015-06-11,44.459999,46.43,44.290001,46.349998,389300,46.349998
2015-06-10,45.00,45.683998,43.779999,44.470001,321000,44.470001
2015-06-09,46.110001,46.220001,43.66,45.139999,376100,45.139999
2015-06-08,46.150002,46.450001,44.52,45.18,496600,45.18
2015-06-05,44.779999,46.689999,43.709999,46.619999,513200,46.619999
2015-06-04,44.970001,46.00,43.630001,44.950001,684400,44.950001
2015-06-03,44.50,45.09,42.720001,44.939999,757700,44.939999
2015-06-02,39.900002,43.220001,39.32,42.689999,721000,42.689999
2015-06-01,40.560001,41.212002,38.00,39.950001,630600,39.950001
2015-05-29,36.049999,40.115002,35.75,39.439999,1167500,39.439999
2015-05-28,33.75,34.523998,33.400002,34.50,267100,34.50
2015-05-27,34.240002,34.240002,33.389999,33.794998,227200,33.794998
2015-05-26,33.59,34.490002,33.009998,33.91,303200,33.91
2015-05-22,33.220001,34.369999,33.130001,34.040001,244900,34.040001
2015-05-21,33.959999,34.389999,33.41,33.509998,201300,33.509998
2015-05-20,32.880001,33.900002,32.023998,33.810001,245200,33.810001
2015-05-19,31.83,33.139999,31.59,32.610001,271900,32.610001
2015-05-18,31.16,32.169998,30.780001,32.00,234200,32.00
2015-05-15,31.889999,31.99,30.67,30.99,166500,30.99
2015-05-14,31.360001,32.02,30.52,31.84,206300,31.84
2015-05-13,31.200001,32.099998,30.870001,31.440001,227700,31.440001
2015-05-12,31.200001,31.959999,30.280001,31.209999,258200,31.209999
2015-05-11,31.77,32.41,31.309999,31.48,200200,31.48
2015-05-08,31.360001,32.255001,31.360001,31.65,317400,31.65
2015-05-07,31.23,32.189999,30.139999,31.120001,430800,31.120001
2015-05-06,32.150002,32.25,30.17,31.23,364900,31.23
2015-05-05,33.860001,33.860001,31.51,31.59,416600,31.59
2015-05-04,33.849998,34.68,33.27,34.130001,393600,34.130001
2015-05-01,32.900002,34.07,32.52,33.650002,434800,33.650002
2015-04-30,34.580002,35.334,31.709999,32.41,941500,32.41
2015-04-29,34.740002,36.139999,34.509998,35.07,333300,35.07
2015-04-28,36.529999,36.75,34.099998,35.049999,628900,35.049999
2015-04-27,37.380001,38.130001,35.331001,36.369999,584300,36.369999
2015-04-24,37.889999,38.268002,37.32,37.349998,255800,37.349998
2015-04-23,36.93,37.98,36.75,37.830002,219100,37.830002
2015-04-22,36.75,37.470001,35.98,36.959999,251500,36.959999
2015-04-21,36.32,36.939999,35.68,36.599998,259000,36.599998
2015-04-20,36.43,36.77,35.23,35.779999,261400,35.779999
2015-04-17,37.00,37.43,35.84,35.990002,440300,35.990002
2015-04-16,36.330002,37.93,36.330002,37.540001,312000,37.540001
2015-04-15,36.790001,37.220001,36.349998,36.57,209700,36.57
2015-04-14,36.619999,37.099998,36.369999,36.830002,401900,36.830002
2015-04-13,36.939999,37.52,36.240002,36.419998,363400,36.419998
2015-04-10,36.490002,37.290001,36.060001,36.91,380800,36.91
2015-04-09,35.540001,36.919998,34.75,36.389999,1145500,36.389999
2015-04-08,37.169998,37.169998,35.00,35.16,2289400,35.16
2015-04-07,37.939999,39.549999,37.535,37.560001,336800,37.560001
2015-04-06,37.939999,39.828999,37.50,38.82,319700,38.82
2015-04-02,39.400002,39.849998,38.00,38.279999,380000,38.279999
2015-04-01,37.959999,39.115002,36.18,39.060001,502200,39.060001
2015-03-31,39.279999,39.459999,37.011002,38.139999,469200,38.139999
2015-03-30,38.139999,39.48,37.299999,39.369999,472900,39.369999
2015-03-27,36.41,38.360001,36.139999,37.84,384800,37.84
2015-03-26,36.00,37.341999,34.799999,36.560001,947800,36.560001
2015-03-25,39.380001,39.779999,36.50,36.830002,1191000,36.830002
2015-03-24,37.93,42.900002,37.740002,39.34,2111000,39.34
2015-03-23,38.16,38.762001,35.900002,37.73,1450600,37.73
2015-03-20,39.990002,45.00,37.00,38.66,6630200,38.66
2015-03-19,28.49,29.48,28.040001,29.23,573100,29.23
2015-03-18,29.32,29.50,28.120001,28.48,202200,28.48
2015-03-17,29.16,29.469999,27.950001,29.32,251700,29.32
2015-03-16,28.969999,29.299999,28.40,29.15,221700,29.15
2015-03-13,28.450001,29.059999,28.030001,28.67,220000,28.67
2015-03-12,28.059999,28.48,27.59,28.360001,215500,28.360001
2015-03-11,27.10,28.24,26.450001,27.809999,237500,27.809999
2015-03-10,26.219999,27.889999,26.18,27.040001,321600,27.040001
2015-03-09,26.08,27.17,25.235001,26.860001,202300,26.860001
2015-03-06,28.10,28.110001,25.58,26.120001,257800,26.120001
2015-03-05,26.559999,27.17,25.870001,26.58,205200,26.58
2015-03-04,25.639999,26.65,24.99,26.17,265900,26.17
2015-03-03,26.25,26.67,25.10,25.629999,239200,25.629999
2015-03-02,26.66,27.24,26.049999,26.469999,256200,26.469999
2015-02-27,27.77,27.799999,25.67,26.58,229600,26.58
2015-02-26,26.540001,27.620001,25.620001,27.52,214700,27.52
2015-02-25,25.90,27.379999,24.92,26.66,292100,26.66
2015-02-24,28.129999,28.43,25.549999,26.030001,382200,26.030001
2015-02-23,26.690001,31.15,26.690001,28.24,557900,28.24
2015-02-20,27.51,27.860001,26.059999,26.629999,266800,26.629999
2015-02-19,24.299999,27.74,23.93,27.52,376200,27.52
2015-02-18,23.98,24.49,23.622,24.27,203300,24.27
2015-02-17,22.84,24.084999,22.84,23.99,221700,23.99
2015-02-13,22.76,23.059999,22.129999,22.889999,132500,22.889999
2015-02-12,21.620001,22.93,21.23,22.76,191100,22.76
2015-02-11,21.41,22.139999,21.049999,21.459999,128000,21.459999
2015-02-10,21.879999,21.879999,21.01,21.51,110900,21.51
2015-02-09,21.690001,22.77,21.50,21.559999,137600,21.559999
2015-02-06,21.77,22.879999,21.35,21.719999,224000,21.719999
2015-02-05,20.98,22.25,20.604,21.92,175100,21.92
2015-02-04,21.16,21.16,20.00,20.75,142600,20.75
2015-02-03,22.040001,22.120001,20.690001,21.42,156400,21.42
2015-02-02,22.82,22.84,21.299999,21.940001,183900,21.940001
2015-01-30,22.50,23.219999,22.40,22.629999,273700,22.629999
2015-01-29,22.700001,22.969999,21.90,22.75,136000,22.75
2015-01-28,23.860001,23.98,22.07,22.530001,199100,22.530001
2015-01-27,22.34,23.98,22.014,23.76,192800,23.76
2015-01-26,21.559999,22.98,21.00,22.969999,286200,22.969999
2015-01-23,20.32,21.950001,19.558001,21.51,245600,21.51
2015-01-22,19.93,20.50,18.809999,20.299999,172800,20.299999
2015-01-21,19.969999,20.559999,19.700001,19.74,157800,19.74
2015-01-20,20.00,20.598,18.959999,20.129999,244400,20.129999
2015-01-16,19.110001,20.530001,19.030001,20.07,190400,20.07
2015-01-15,20.52,20.52,19.16,19.200001,187200,19.200001
2015-01-14,19.459999,20.48,19.25,20.41,93300,20.41
2015-01-13,20.790001,21.35,19.75,19.969999,176400,19.969999
2015-01-12,21.68,21.780001,20.389999,20.540001,138300,20.540001
2015-01-09,21.58,21.809999,20.759001,21.549999,157200,21.549999
2015-01-08,20.959999,21.74,20.354,21.48,244000,21.48
2015-01-07,19.290001,20.84,19.290001,20.76,219900,20.76
2015-01-06,19.48,20.23,18.76,19.049999,257000,19.049999
2015-01-05,20.15,20.59,19.309999,19.360001,240100,19.360001
2015-01-02,21.00,21.379999,19.950001,20.35,207600,20.35
