Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,52.599998,54.240002,51.91,53.689999,71000,53.531715
2015-06-18,49.810001,52.509998,48.830002,52.450001,92100,52.295373
2015-06-17,50.91,50.91,49.290001,49.700001,46500,49.55348
2015-06-16,50.23,51.080002,50.119999,50.509998,25400,50.36109
2015-06-15,50.779999,51.560001,50.139999,50.810001,55700,50.660208
2015-06-12,50.759998,51.860001,50.380001,51.16,44300,51.009175
2015-06-11,50.66,51.619999,50.299999,51.080002,16700,50.929413
2015-06-10,49.50,51.220001,49.23,50.639999,23600,50.490707
2015-06-09,49.18,50.66,48.34,48.93,16200,48.78575
2015-06-08,47.869999,50.00,47.869999,49.369999,21000,49.224451
2015-06-05,49.09,50.00,48.080002,49.099998,23900,48.955247
2015-06-04,49.34,50.130001,48.509998,48.830002,20400,48.686046
2015-06-03,48.740002,50.139999,48.23,49.790001,28800,49.643215
2015-06-02,47.82,49.50,47.82,48.330002,36800,48.18752
2015-06-01,48.509998,48.66,47.349998,47.889999,21400,47.748815
2015-05-29,48.32,48.709999,47.150002,48.009998,30000,47.86846
2015-05-28,48.50,48.700001,48.049999,48.139999,33900,47.998078
2015-05-27,47.299999,49.16,47.110001,48.939999,48000,48.795718
2015-05-26,46.57,47.509998,46.369999,46.919998,37600,46.781673
2015-05-22,48.50,48.82,46.779999,46.799999,33200,46.662028
2015-05-21,47.709999,48.50,47.50,48.18,38200,48.037961
2015-05-20,47.91,48.91,47.349998,47.360001,10900,47.220378
2015-05-19,47.540001,48.119999,46.77,48.02,37300,47.878432
2015-05-18,46.470001,48.68,46.189999,47.880001,24100,47.738846
2015-05-15,46.900002,47.290001,46.240002,46.689999,21000,46.552352
2015-05-14,45.360001,46.970001,45.360001,46.880001,16900,46.741794
2015-05-13,46.689999,46.689999,45.389999,45.810001,17100,45.674949
2015-05-12,46.459999,46.66,44.119999,46.18,34900,45.919224
2015-05-11,46.310001,47.16,45.860001,46.50,17400,46.237417
2015-05-08,48.50,48.540001,46.029999,46.279999,24300,46.018658
2015-05-07,45.889999,51.00,45.049999,47.889999,52200,47.619567
2015-05-06,45.040001,46.09,44.950001,45.299999,24900,45.044193
2015-05-05,46.259998,46.349998,44.599998,44.970001,22700,44.716058
2015-05-04,46.700001,47.50,46.080002,46.240002,31300,45.978887
2015-05-01,46.43,47.32,45.439999,46.540001,31500,46.277192
2015-04-30,47.73,48.389999,46.029999,46.330002,43300,46.068379
2015-04-29,49.080002,49.259998,47.77,48.09,30200,47.818439
2015-04-28,50.029999,50.75,49.080002,49.349998,26000,49.071322
2015-04-27,50.00,50.650002,49.490002,50.18,37200,49.896637
2015-04-24,49.959999,50.549999,49.630001,49.98,23500,49.697765
2015-04-23,50.18,50.509998,49.810001,50.389999,29000,50.10545
2015-04-22,49.779999,50.939999,49.759998,50.279999,20800,49.99607
2015-04-21,50.200001,50.25,49.75,49.810001,26900,49.528727
2015-04-20,48.990002,50.490002,48.639999,50.189999,25400,49.906579
2015-04-17,49.119999,49.150002,48.299999,48.84,28900,48.564203
2015-04-16,49.630001,49.970001,48.560001,49.560001,50500,49.280139
2015-04-15,51.119999,51.630001,49.00,49.630001,48600,49.349743
2015-04-14,49.41,51.34,49.299999,51.119999,49200,50.831327
2015-04-13,51.209999,51.48,48.889999,49.040001,27100,48.763075
2015-04-10,50.91,51.869999,50.709999,50.98,22200,50.692118
2015-04-09,52.419998,52.970001,49.299999,50.939999,47800,50.652343
2015-04-08,53.00,53.00,51.610001,52.09,27700,51.795851
2015-04-07,51.310001,53.25,51.209999,52.75,55000,52.452124
2015-04-06,52.110001,52.50,51.240002,51.84,30900,51.547263
2015-04-02,53.599998,54.66,52.119999,52.380001,35700,52.084214
2015-04-01,52.279999,53.360001,51.93,53.139999,44500,52.839921
2015-03-31,51.98,52.860001,50.389999,52.669998,122000,52.372574
2015-03-30,52.330002,52.82,51.299999,51.98,39100,51.686471
2015-03-27,52.709999,53.209999,52.00,52.330002,21600,52.034497
2015-03-26,52.139999,53.02,52.02,52.709999,31000,52.412349
2015-03-25,52.57,53.849998,52.009998,52.16,54000,51.865455
2015-03-24,51.990002,52.959999,51.630001,52.220001,33100,51.925118
2015-03-23,52.32,53.27,51.630001,52.080002,48000,51.785909
2015-03-20,49.91,52.779999,49.75,52.240002,66000,51.945005
2015-03-19,50.619999,50.700001,49.25,49.779999,41100,49.498894
2015-03-18,50.130001,50.900002,49.029999,50.50,35000,50.214829
2015-03-17,48.830002,51.860001,48.799999,50.43,85800,50.145225
2015-03-16,49.990002,50.040001,46.860001,49.00,211200,48.7233
2015-03-13,57.529999,57.529999,55.27,56.139999,28100,55.82298
2015-03-12,56.400002,57.990002,55.990002,57.919998,19600,57.592927
2015-03-11,55.849998,56.75,55.509998,55.82,14300,55.504787
2015-03-10,57.380001,57.869999,54.959999,55.049999,34500,54.739135
2015-03-09,57.50,58.389999,57.220001,58.349998,14300,58.020499
2015-03-06,55.240002,58.400002,55.240002,56.82,23400,56.49914
2015-03-05,55.23,56.09,54.450001,55.900002,20200,55.584337
2015-03-04,56.029999,56.029999,55.200001,55.529999,12000,55.216424
2015-03-03,56.860001,56.860001,55.360001,56.110001,16400,55.793151
2015-03-02,57.419998,58.139999,56.939999,57.259998,17200,56.936654
2015-02-27,57.389999,57.759998,56.310001,57.75,22400,57.423889
2015-02-26,57.77,57.919998,56.610001,57.389999,14600,57.065921
2015-02-25,59.16,59.16,57.00,57.689999,13400,57.364226
2015-02-24,56.290001,57.830002,56.290001,57.810001,18800,57.483552
2015-02-23,56.099998,56.099998,54.889999,55.759998,10600,55.445125
2015-02-20,56.48,56.48,54.889999,56.16,13100,55.842867
2015-02-19,56.009998,57.150002,56.009998,56.25,11100,55.932359
2015-02-18,55.490002,56.459999,55.490002,56.209999,15400,55.768292
2015-02-17,57.00,57.470001,55.41,55.720001,13400,55.282145
2015-02-13,58.66,58.66,55.25,56.77,29800,56.323893
2015-02-12,55.389999,56.830002,53.439999,56.43,18300,55.986564
2015-02-11,54.32,55.919998,52.610001,54.68,21400,54.250316
2015-02-10,56.27,56.41,54.200001,54.299999,31500,53.873301
2015-02-09,56.68,57.740002,55.310001,55.560001,20900,55.123402
2015-02-06,58.00,59.490002,56.68,57.529999,40400,57.077919
2015-02-05,56.650002,57.860001,56.299999,57.860001,30800,57.405328
2015-02-04,56.169998,58.009998,55.84,56.23,20800,55.788135
2015-02-03,52.189999,57.389999,52.189999,56.84,27700,56.393342
2015-02-02,53.91,54.07,50.009998,52.209999,67700,51.799725
2015-01-30,54.130001,55.189999,53.18,53.43,27400,53.010139
2015-01-29,53.290001,54.50,52.299999,54.50,19100,54.07173
2015-01-28,55.919998,55.919998,53.310001,53.360001,17800,52.940689
2015-01-27,56.889999,56.889999,54.099998,55.459999,22900,55.024186
2015-01-26,55.23,56.619999,54.16,56.389999,16500,55.946878
2015-01-23,57.119999,57.119999,54.619999,55.790001,15700,55.351594
2015-01-22,55.310001,57.439999,54.32,56.950001,19500,56.502479
2015-01-21,55.130001,56.00,54.669998,54.959999,13800,54.528115
2015-01-20,54.880001,55.919998,54.00,55.50,27500,55.063872
2015-01-16,54.299999,55.130001,53.869999,55.049999,25600,54.617408
2015-01-15,56.00,56.00,54.259998,54.50,35200,54.07173
2015-01-14,57.25,57.330002,56.240002,56.459999,27300,56.016328
2015-01-13,57.700001,59.200001,56.369999,57.900002,24500,57.445014
2015-01-12,59.060001,59.169998,57.080002,57.68,38900,57.226742
2015-01-09,60.18,61.029999,58.650002,58.919998,36300,58.456996
2015-01-08,58.75,60.209999,58.619999,60.040001,19400,59.568197
2015-01-07,60.50,60.50,57.400002,58.740002,29600,58.278414
2015-01-06,59.75,60.709999,59.490002,60.009998,27400,59.53843
2015-01-05,60.68,61.860001,59.52,59.759998,34400,59.290395
2015-01-02,62.98,62.98,60.369999,61.330002,35300,60.848061
