Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,36.439999,36.439999,35.759998,35.919998,67400,35.829633
2015-06-23,35.43,36.150002,35.119999,36.150002,109800,36.059058
2015-06-22,34.959999,35.380001,34.759998,35.099998,106400,35.011696
2015-06-19,34.549999,34.740002,34.220001,34.73,191400,34.642628
2015-06-18,34.169998,34.490002,34.00,34.439999,51700,34.353357
2015-06-17,34.00,34.25,33.689999,33.889999,67100,33.804741
2015-06-16,33.445,34.395,33.400002,34.009998,158300,33.924438
2015-06-15,33.299999,33.50,33.189999,33.50,201900,33.415723
2015-06-12,32.82,33.700001,32.82,33.299999,22600,33.216225
2015-06-11,32.25,32.779999,32.25,32.740002,8400,32.657637
2015-06-10,32.41,32.720001,32.16,32.360001,60500,32.278591
2015-06-09,32.599998,32.950001,32.16,32.459999,44100,32.378338
2015-06-08,32.57,32.759998,32.349998,32.52,47700,32.438189
2015-06-05,32.388,32.77,32.049999,32.77,38200,32.68756
2015-06-04,31.940001,32.310001,31.90,32.18,46900,32.099044
2015-06-03,31.940001,32.50,31.93,32.02,28100,31.939447
2015-06-02,31.809999,31.91,31.43,31.84,43800,31.759899
2015-06-01,31.120001,31.60,31.120001,31.42,32500,31.340956
2015-05-29,32.189999,32.189999,30.790001,31.59,37000,31.510528
2015-05-28,32.099998,32.27,31.77,32.080002,14100,31.999297
2015-05-27,31.52,32.43,31.52,32.25,17200,32.168868
2015-05-26,32.150002,32.50,31.51,31.530001,23000,31.45068
2015-05-22,32.209999,32.48,31.639999,32.27,22000,32.188818
2015-05-21,32.41,32.669998,32.029999,32.119999,18000,32.039194
2015-05-20,32.310001,32.639999,32.049999,32.310001,13900,32.228718
2015-05-19,31.57,32.669998,31.57,32.360001,23700,32.278591
2015-05-18,31.889999,32.310001,31.58,31.58,38300,31.500553
2015-05-15,32.400002,32.400002,31.690001,31.809999,30300,31.729974
2015-05-14,32.060001,32.369999,31.85,32.360001,18800,32.278591
2015-05-13,31.040001,32.00,31.040001,32.00,32700,31.919497
2015-05-12,31.02,31.15,30.90,31.15,23300,31.071635
2015-05-11,30.99,31.389999,30.93,31.190001,34600,31.111535
2015-05-08,31.309999,31.309999,30.809999,30.99,34700,30.912037
2015-05-07,31.049999,31.120001,30.950001,31.120001,55900,31.041711
2015-05-06,31.370001,31.370001,30.690001,31.049999,12700,30.971886
2015-05-05,31.42,31.799999,30.91,31.09,38600,31.011786
2015-05-04,31.27,31.639999,31.030001,31.299999,26300,31.151434
2015-05-01,32.292,32.292,30.75,31.08,37800,30.932479
2015-04-30,31.57,32.360001,31.24,31.299999,81100,31.151434
2015-04-29,32.369999,32.810001,32.259998,32.73,35300,32.574647
2015-04-28,31.91,33.380001,31.91,32.529999,56800,32.375595
2015-04-27,31.360001,31.93,30.92,31.92,46200,31.768492
2015-04-24,31.32,31.42,31.209999,31.40,12600,31.25096
2015-04-23,31.139999,31.48,31.139999,31.40,25600,31.25096
2015-04-22,31.049999,31.49,31.049999,31.40,10000,31.25096
2015-04-21,31.49,31.50,31.26,31.280001,22000,31.13153
2015-04-20,30.92,31.50,30.709999,31.459999,75600,31.310674
2015-04-17,31.32,31.41,30.530001,30.83,37400,30.683665
2015-04-16,30.785,31.50,30.785,31.48,63800,31.33058
2015-04-15,30.629999,30.940001,30.49,30.870001,27000,30.723476
2015-04-14,30.700001,30.74,30.41,30.549999,38600,30.404994
2015-04-13,30.83,31.209999,30.52,30.57,73300,30.424899
2015-04-10,30.90,30.90,30.66,30.74,21600,30.594092
2015-04-09,30.82,30.92,30.52,30.92,32900,30.773238
2015-04-08,30.84,31.115,30.74,30.889999,56200,30.74338
2015-04-07,30.85,31.17,30.799999,30.860001,50100,30.713524
2015-04-06,30.629999,31.08,30.57,30.85,41000,30.703571
2015-04-02,30.73,31.00,30.66,30.75,24100,30.604045
2015-04-01,30.799999,30.799999,30.360001,30.67,15300,30.524425
2015-03-31,30.540001,30.889999,30.540001,30.879999,53100,30.733427
2015-03-30,30.690001,30.98,30.65,30.67,47500,30.524425
2015-03-27,30.540001,30.790001,30.424999,30.629999,136500,30.484614
2015-03-26,31.01,31.02,30.299999,30.440001,14300,30.295517
2015-03-25,30.700001,30.889999,30.190001,30.58,299900,30.434852
2015-03-24,30.43,30.549999,30.280001,30.34,53200,30.195991
2015-03-23,30.530001,30.60,30.40,30.50,27800,30.355232
2015-03-20,30.700001,30.719999,30.219999,30.549999,65600,30.404994
2015-03-19,30.91,30.91,30.540001,30.59,58200,30.444805
2015-03-18,30.73,31.065001,30.73,30.90,270600,30.753333
2015-03-17,31.00,31.105,30.41,30.85,209300,30.703571
2015-03-16,31.389999,31.50,31.00,31.02,64500,30.872764
2015-03-13,30.950001,31.360001,30.809999,31.09,73900,30.942432
2015-03-12,31.00,31.389999,30.895,31.00,80400,30.852859
2015-03-11,30.93,31.129999,30.74,30.93,60500,30.783191
2015-03-10,30.23,31.66,30.110001,30.82,74100,30.673713
2015-03-09,29.860001,30.50,29.860001,30.450001,32400,30.30547
2015-03-06,30.41,30.60,30.10,30.540001,45800,30.395043
2015-03-05,30.129999,30.690001,30.01,30.51,93200,30.365185
2015-03-04,29.459999,30.25,29.280001,30.219999,64100,30.07656
2015-03-03,29.25,29.549999,28.959999,29.35,58100,29.210691
2015-03-02,29.25,29.959999,29.219999,29.639999,74200,29.499313
2015-02-27,28.35,29.870001,28.27,29.129999,58100,28.991734
2015-02-26,28.360001,28.719999,28.360001,28.59,17900,28.454298
2015-02-25,28.52,28.719999,28.429001,28.709999,30200,28.573727
2015-02-24,28.690001,28.790001,28.440001,28.540001,41400,28.404536
2015-02-23,28.34,28.98,28.280001,28.43,79500,28.295057
2015-02-20,28.17,28.77,28.049999,28.49,135000,28.354772
2015-02-19,27.940001,28.41,27.66,28.10,115100,27.966624
2015-02-18,28.049999,28.059999,27.66,27.90,45200,27.767572
2015-02-17,28.42,28.42,27.719999,28.190001,26200,28.056197
2015-02-13,28.309999,28.83,28.25,28.48,54100,28.344819
2015-02-12,28.219999,28.34,28.040001,28.27,37400,28.135817
2015-02-11,28.209999,28.379999,27.940001,28.09,40600,27.956671
2015-02-10,28.42,28.91,28.150999,28.34,70100,28.205484
2015-02-09,27.450001,28.799999,27.440001,28.32,68700,28.185579
2015-02-06,26.629999,28.360001,26.129999,28.00,121500,27.867098
2015-02-05,25.65,26.815001,25.65,26.66,52400,26.533458
2015-02-04,25.389999,26.18,25.33,25.73,181400,25.607872
2015-02-03,26.110001,26.459999,25.385,25.389999,228800,25.269486
2015-02-02,26.40,26.469999,26.00,26.030001,55300,25.856686
2015-01-30,26.360001,26.809999,26.08,26.10,33700,25.92622
2015-01-29,26.889999,26.889999,26.200001,26.57,47800,26.39309
2015-01-28,27.02,27.25,26.40,26.74,55200,26.561958
2015-01-27,27.01,27.940001,26.74,26.959999,128400,26.780493
2015-01-26,27.129999,27.129999,26.01,27.00,332800,26.820227
2015-01-23,25.280001,26.049999,25.280001,25.790001,17100,25.618284
2015-01-22,25.24,25.59,24.549999,25.42,25800,25.250747
2015-01-21,25.139999,25.209999,25.00,25.02,8000,24.853411
2015-01-20,26.413,26.413,24.459999,25.15,10300,24.982544
2015-01-16,25.030001,26.34,23.858,25.75,16200,25.57855
2015-01-15,24.700001,25.40,24.52,25.110001,31300,24.942812
2015-01-14,25.01,25.74,24.01,24.790001,76800,24.624943
2015-01-13,26.209999,26.950001,25.02,25.24,52900,25.071945
2015-01-12,25.889999,26.139999,25.860001,25.90,40300,25.727551
2015-01-09,26.40,26.549999,25.790001,25.969999,39000,25.797084
2015-01-08,26.629999,26.629999,26.00,26.49,79100,26.313623
2015-01-07,27.059999,27.059999,26.01,26.40,54900,26.224222
2015-01-06,27.790001,27.790001,26.889999,27.059999,42200,26.879827
2015-01-05,28.08,28.620001,27.450001,27.65,23000,27.465899
2015-01-02,28.41,28.440001,27.75,28.280001,17200,28.091705
