Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,7.15,7.24,7.04,7.10,2508200,7.10
2015-06-18,7.06,7.25,7.01,7.18,1194300,7.18
2015-06-17,7.19,7.24,7.00,7.05,683800,7.05
2015-06-16,7.28,7.36,7.12,7.19,1177800,7.19
2015-06-15,7.28,7.34,7.16,7.30,1590900,7.25
2015-06-12,7.22,7.38,7.17,7.34,1257600,7.289726
2015-06-11,7.14,7.33,7.11,7.24,1340700,7.190411
2015-06-10,6.95,7.20,6.92,7.16,1298200,7.110959
2015-06-09,6.93,7.00,6.90,6.90,717700,6.85274
2015-06-08,7.00,7.05,6.89,6.91,675400,6.862671
2015-06-05,6.91,7.08,6.71,6.98,1211200,6.932192
2015-06-04,7.17,7.23,6.73,6.90,1618700,6.85274
2015-06-03,7.08,7.22,7.03,7.19,1153600,7.140754
2015-06-02,6.92,7.14,6.89,7.07,1208400,7.021576
2015-06-01,7.01,7.03,6.91,6.98,1640100,6.932192
2015-05-29,6.93,7.05,6.91,6.94,1389600,6.892466
2015-05-28,6.97,7.06,6.88,6.98,819000,6.932192
2015-05-27,6.92,7.04,6.73,7.00,1223000,6.952055
2015-05-26,6.66,6.99,6.60,6.95,1096500,6.902397
2015-05-22,6.81,6.84,6.63,6.67,804500,6.624315
2015-05-21,6.80,6.93,6.72,6.80,1502000,6.753425
2015-05-20,6.71,6.84,6.63,6.79,1239900,6.743493
2015-05-19,6.61,6.82,6.60,6.67,1313400,6.624315
2015-05-18,6.41,6.72,6.40,6.68,1804500,6.634247
2015-05-15,6.22,6.46,6.19,6.46,1726500,6.415754
2015-05-14,6.08,6.24,6.03,6.20,1414700,6.157534
2015-05-13,6.10,6.12,5.96,6.03,794400,5.988699
2015-05-12,6.01,6.15,5.87,6.10,1170000,6.058219
2015-05-11,5.80,6.05,5.78,5.99,1953900,5.948973
2015-05-08,5.97,5.97,5.76,5.77,1351900,5.73048
2015-05-07,5.59,5.69,5.50,5.65,1305200,5.611302
2015-05-06,5.44,5.76,5.35,5.69,2483400,5.651028
2015-05-05,5.06,5.59,5.06,5.39,3715000,5.353082
2015-05-04,4.82,4.95,4.74,4.85,736200,4.816781
2015-05-01,4.72,4.83,4.68,4.80,829900,4.767124
2015-04-30,4.75,4.88,4.67,4.73,1232300,4.697603
2015-04-29,4.84,4.89,4.78,4.78,514800,4.747261
2015-04-28,4.74,4.90,4.74,4.85,1650400,4.816781
2015-04-27,4.93,4.94,4.68,4.72,2565600,4.687671
2015-04-24,4.83,4.96,4.82,4.89,530200,4.856507
2015-04-23,4.83,4.86,4.80,4.81,381000,4.777055
2015-04-22,4.86,4.89,4.79,4.82,552900,4.786987
2015-04-21,4.83,4.86,4.78,4.83,366800,4.796918
2015-04-20,4.81,4.87,4.77,4.79,859400,4.757192
2015-04-17,4.82,4.87,4.72,4.79,656100,4.757192
2015-04-16,4.75,4.96,4.71,4.84,836200,4.80685
2015-04-15,4.67,4.76,4.58,4.74,509900,4.707534
2015-04-14,4.61,4.67,4.52,4.64,390500,4.608219
2015-04-13,4.65,4.70,4.53,4.60,437200,4.568493
2015-04-10,4.62,4.76,4.62,4.67,479500,4.638014
2015-04-09,4.75,4.82,4.64,4.71,580900,4.67774
2015-04-08,4.67,4.75,4.67,4.74,418500,4.707534
2015-04-07,4.73,4.75,4.67,4.68,443200,4.647945
2015-04-06,4.60,4.75,4.59,4.71,611800,4.67774
2015-04-02,4.59,4.66,4.55,4.62,909700,4.588356
2015-04-01,4.41,4.62,4.35,4.59,924000,4.558562
2015-03-31,4.50,4.58,4.38,4.44,977300,4.409589
2015-03-30,4.49,4.60,4.41,4.55,527900,4.518836
2015-03-27,4.50,4.65,4.43,4.45,520900,4.41952
2015-03-26,4.39,4.53,4.37,4.49,579300,4.459246
2015-03-25,4.49,4.56,4.38,4.39,478800,4.359931
2015-03-24,4.48,4.55,4.45,4.50,418500,4.469178
2015-03-23,4.39,4.53,4.36,4.49,527300,4.459246
2015-03-20,4.57,4.60,4.37,4.41,2090500,4.379794
2015-03-19,4.46,4.55,4.44,4.54,285400,4.508904
2015-03-18,4.40,4.57,4.30,4.54,488600,4.459247
2015-03-17,4.49,4.52,4.36,4.41,580200,4.331559
2015-03-16,4.58,4.63,4.51,4.52,349100,4.439602
2015-03-13,4.60,4.62,4.49,4.58,348600,4.498535
2015-03-12,4.44,4.63,4.44,4.62,611200,4.537823
2015-03-11,4.49,4.50,4.40,4.42,427100,4.341381
2015-03-10,4.48,4.51,4.43,4.46,578000,4.38067
2015-03-09,4.55,4.57,4.48,4.54,548400,4.459247
2015-03-06,4.48,4.62,4.48,4.52,787100,4.439602
2015-03-05,4.44,4.60,4.38,4.53,793300,4.449425
2015-03-04,4.39,4.49,4.38,4.42,1046600,4.341381
2015-03-03,4.33,4.43,4.32,4.39,921400,4.311915
2015-03-02,4.30,4.37,4.25,4.34,1145900,4.262804
2015-02-27,4.37,4.45,4.26,4.27,965500,4.194049
2015-02-26,4.48,4.55,4.39,4.40,918300,4.321737
2015-02-25,4.44,4.53,4.42,4.49,527600,4.410136
2015-02-24,4.52,4.64,4.39,4.42,751800,4.341381
2015-02-23,4.58,4.61,4.43,4.54,1184200,4.459247
2015-02-20,4.39,4.61,4.35,4.60,1105400,4.518179
2015-02-19,4.55,4.56,4.21,4.45,1390500,4.370847
2015-02-18,4.69,4.72,4.64,4.71,755200,4.626223
2015-02-17,4.54,4.70,4.51,4.69,1014600,4.606579
2015-02-13,4.48,4.57,4.44,4.54,533800,4.459247
2015-02-12,4.40,4.50,4.37,4.49,516800,4.410136
2015-02-11,4.53,4.53,4.37,4.38,866000,4.302093
2015-02-10,4.59,4.60,4.41,4.55,639500,4.469069
2015-02-09,4.60,4.63,4.48,4.58,631400,4.498535
2015-02-06,4.68,4.72,4.60,4.64,530200,4.557468
2015-02-05,4.56,4.71,4.36,4.70,1228700,4.6164
2015-02-04,4.47,4.60,4.47,4.58,787400,4.498535
2015-02-03,4.27,4.53,4.27,4.51,1130200,4.42978
2015-02-02,4.21,4.29,4.15,4.28,608700,4.203871
2015-01-30,4.42,4.50,4.17,4.22,1056700,4.144938
2015-01-29,4.32,4.47,4.24,4.47,700300,4.390491
2015-01-28,4.41,4.43,4.28,4.34,547500,4.262804
2015-01-27,4.28,4.42,4.20,4.40,567200,4.321737
2015-01-26,4.27,4.38,4.24,4.31,417000,4.233338
2015-01-23,4.32,4.34,4.26,4.28,244900,4.203871
2015-01-22,4.21,4.41,4.17,4.35,547400,4.272626
2015-01-21,4.23,4.29,4.12,4.19,698800,4.115472
2015-01-20,4.29,4.30,4.17,4.26,472000,4.184227
2015-01-16,4.23,4.30,4.15,4.29,740800,4.213693
2015-01-15,4.37,4.39,4.15,4.25,599500,4.174405
2015-01-14,4.32,4.41,4.25,4.37,371000,4.29227
2015-01-13,4.50,4.61,4.26,4.37,1157600,4.29227
2015-01-12,4.31,4.49,4.28,4.48,751200,4.400314
2015-01-09,4.09,4.41,4.09,4.33,435000,4.252982
2015-01-08,4.31,4.35,4.23,4.34,604800,4.262804
2015-01-07,4.26,4.30,4.21,4.28,536300,4.203871
2015-01-06,4.29,4.41,4.07,4.21,1031400,4.135116
2015-01-05,4.42,4.44,4.24,4.29,734700,4.213693
2015-01-02,4.40,4.47,4.30,4.42,400100,4.341381
