Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,13.94,14.03,13.81,13.83,147200,13.619356
2014-09-30,14.16,14.31,13.90,14.00,249700,13.786767
2014-09-29,14.21,14.35,14.03,14.21,180900,13.993568
2014-09-26,14.28,14.42,14.27,14.33,105900,14.11174
2014-09-25,14.48,14.70,14.17,14.29,134300,14.07235
2014-09-24,14.42,14.60,14.25,14.50,119900,14.279151
2014-09-23,14.38,14.56,14.28,14.35,132500,14.131436
2014-09-22,14.56,14.63,14.34,14.42,138300,14.20037
2014-09-19,14.91,15.02,14.44,14.61,383800,14.387475
2014-09-18,14.82,15.05,14.82,14.89,127200,14.663211
2014-09-17,14.62,14.86,14.55,14.80,250200,14.574582
2014-09-16,14.54,14.72,14.30,14.65,287800,14.426866
2014-09-15,14.87,15.03,14.56,14.58,214500,14.357933
2014-09-12,15.46,15.46,14.75,14.83,168600,14.604125
2014-09-11,14.85,15.43,14.85,15.36,213900,15.126052
2014-09-10,14.85,15.12,14.72,14.97,231600,14.741993
2014-09-09,14.94,15.09,14.73,14.85,337600,14.623821
2014-09-08,14.72,15.03,14.58,14.98,200500,14.75184
2014-09-05,14.55,14.81,14.44,14.76,157700,14.535191
2014-09-04,14.59,14.74,14.51,14.65,198700,14.426866
2014-09-03,14.51,14.65,14.40,14.47,287600,14.249608
2014-09-02,14.34,14.58,14.11,14.53,331700,14.249607
2014-08-29,15.15,15.55,14.05,14.23,370900,13.955396
2014-08-28,15.13,15.42,14.75,15.03,294100,14.739959
2014-08-27,15.61,15.69,15.22,15.26,221500,14.965521
2014-08-26,15.76,16.02,15.55,15.64,182400,15.338188
2014-08-25,15.80,16.01,15.66,15.76,159900,15.455872
2014-08-22,15.85,16.059999,15.70,15.73,125200,15.42645
2014-08-21,15.98,16.24,15.73,15.88,145700,15.573556
2014-08-20,16.10,16.280001,15.92,16.030001,92700,15.720662
2014-08-19,16.059999,16.440001,16.059999,16.17,147600,15.85796
2014-08-18,15.84,16.190001,15.82,16.049999,196100,15.740275
2014-08-15,16.209999,16.23,15.59,15.66,244200,15.357801
2014-08-14,16.16,16.360001,15.97,16.040001,172600,15.730469
2014-08-13,16.08,16.32,15.64,16.18,146600,15.867767
2014-08-12,16.040001,16.200001,15.82,16.07,121000,15.759889
2014-08-11,15.96,16.26,15.86,16.08,138600,15.769696
2014-08-08,15.73,16.08,15.73,15.92,203800,15.612784
2014-08-07,16.49,16.49,15.69,15.74,204200,15.436257
2014-08-06,16.040001,16.68,15.50,16.530001,147100,16.211013
2014-08-05,15.94,16.43,15.79,16.129999,110300,15.818731
2014-08-04,15.90,16.030001,15.66,15.93,160300,15.622591
2014-08-01,15.88,15.95,15.69,15.81,214700,15.504907
2014-07-31,15.76,15.94,15.69,15.83,218400,15.524521
2014-07-30,15.59,15.85,15.49,15.76,139600,15.455872
2014-07-29,15.47,15.56,15.26,15.47,100200,15.171468
2014-07-28,15.63,15.69,15.36,15.47,162600,15.171468
2014-07-25,15.73,15.96,15.51,15.57,148000,15.269538
2014-07-24,15.82,16.110001,15.69,15.88,151400,15.573556
2014-07-23,15.94,16.360001,15.67,15.82,156600,15.514714
2014-07-22,16.459999,16.469999,15.85,15.91,130800,15.602977
2014-07-21,16.23,16.559999,16.200001,16.42,246800,16.103135
2014-07-18,16.23,16.35,15.77,16.309999,427900,15.995258
2014-07-17,14.84,17.07,14.83,16.280001,1053200,15.965838
2014-07-16,15.03,15.10,14.73,14.95,156800,14.661502
2014-07-15,15.05,15.16,14.72,14.93,130500,14.641889
2014-07-14,14.99,15.11,14.76,15.05,130600,14.759573
2014-07-11,14.96,15.00,14.53,14.82,215000,14.534011
2014-07-10,15.05,15.25,14.91,15.01,125400,14.720345
2014-07-09,15.20,15.41,15.09,15.36,127100,15.06359
2014-07-08,15.35,15.40,15.07,15.14,193500,14.847836
2014-07-07,15.57,15.57,15.27,15.38,130700,15.083205
2014-07-03,15.19,15.54,15.06,15.42,73800,15.122433
2014-07-02,15.34,15.49,15.08,15.17,147400,14.877257
2014-07-01,15.30,15.52,15.30,15.38,170800,15.083205
2014-06-30,15.27,15.43,15.03,15.29,155000,14.994941
2014-06-27,14.89,15.35,14.89,15.35,460900,15.053784
2014-06-26,15.15,15.21,14.85,15.01,144000,14.720345
2014-06-25,14.83,15.22,14.83,15.13,154400,14.838029
2014-06-24,15.02,15.23,14.88,14.97,152400,14.681117
2014-06-23,15.07,15.19,14.82,15.01,211100,14.720345
2014-06-20,15.27,15.27,14.95,15.00,943300,14.710538
2014-06-19,15.45,15.51,15.16,15.23,135400,14.936099
2014-06-18,15.25,15.43,15.11,15.41,190400,15.112626
2014-06-17,15.19,15.50,15.18,15.31,166600,15.014556
2014-06-16,14.84,15.27,14.80,15.25,147100,14.955713
2014-06-13,15.12,15.24,14.75,14.88,216900,14.592854
2014-06-12,15.09,15.11,14.73,15.02,154800,14.730152
2014-06-11,15.20,15.24,14.89,15.10,190000,14.808608
2014-06-10,15.48,15.59,15.28,15.31,94900,15.014556
2014-06-09,15.49,15.91,15.42,15.58,161000,15.279345
2014-06-06,15.50,15.82,15.37,15.42,115800,15.122433
2014-06-05,15.08,15.62,14.91,15.44,150600,15.142046
2014-06-04,15.01,15.27,15.00,15.09,108800,14.798801
2014-06-03,14.91,15.19,14.91,15.13,188600,14.838029
2014-06-02,15.28,15.35,14.92,15.01,252800,14.720345
2014-05-30,15.00,15.44,14.89,15.27,237000,14.975328
2014-05-29,14.94,16.290001,14.54,15.68,308800,15.377416
2014-05-28,16.440001,16.469999,15.98,16.00,245700,15.632399
2014-05-27,16.68,16.84,16.370001,16.49,186800,16.111141
2014-05-23,16.43,16.59,16.209999,16.57,117200,16.189303
2014-05-22,16.51,16.84,16.299999,16.35,182300,15.974358
2014-05-21,16.639999,16.639999,16.16,16.52,135700,16.140452
2014-05-20,16.950001,16.950001,16.290001,16.50,226100,16.120911
2014-05-19,17.190001,17.549999,17.00,17.049999,179000,16.658274
2014-05-16,17.120001,17.290001,16.98,17.200001,195500,16.804829
2014-05-15,16.73,17.389999,16.40,17.15,309700,16.755977
2014-05-14,17.219999,17.299999,16.41,16.879999,561000,16.49218
2014-05-13,17.620001,17.620001,17.190001,17.219999,155300,16.824368
2014-05-12,17.389999,17.77,17.26,17.610001,180100,17.205409
2014-05-09,16.91,17.379999,16.83,17.35,182400,16.951383
2014-05-08,16.75,17.83,16.75,17.02,240600,16.628964
2014-05-07,17.33,17.65,16.959999,17.459999,148200,17.058854
2014-05-06,18.00,18.120001,17.27,17.27,155400,16.873221
2014-05-05,18.200001,18.280001,17.870001,18.059999,83900,17.645069
2014-05-02,18.15,18.809999,18.01,18.379999,116500,17.957717
2014-05-01,18.16,18.57,17.92,18.120001,152800,17.703692
2014-04-30,18.139999,18.26,17.66,18.219999,123000,17.801393
2014-04-29,18.360001,18.629999,17.75,18.200001,92200,17.781854
2014-04-28,18.01,18.58,17.60,18.25,189200,17.830705
2014-04-25,18.190001,18.27,17.83,17.969999,160600,17.557137
2014-04-24,18.40,18.40,18.110001,18.309999,125000,17.889326
2014-04-23,18.459999,18.50,18.16,18.34,140700,17.918637
2014-04-22,17.91,18.450001,17.809999,18.450001,141400,18.02611
2014-04-21,17.860001,18.07,17.799999,17.92,107500,17.508287
2014-04-17,17.629999,17.98,17.629999,17.790001,99800,17.381274
2014-04-16,17.57,17.790001,17.32,17.690001,89500,17.283571
2014-04-15,17.629999,17.85,17.08,17.40,156900,17.000233
2014-04-14,17.68,17.85,17.299999,17.59,118500,17.185868
2014-04-11,17.459999,17.82,17.17,17.48,156100,17.078395
2014-04-10,18.379999,18.60,17.59,17.66,141500,17.25426
2014-04-09,18.450001,18.639999,18.18,18.459999,104600,18.035879
2014-04-08,18.02,18.51,18.00,18.379999,150900,17.957717
2014-04-07,18.02,18.139999,17.620001,17.98,157800,17.566907
2014-04-04,18.91,19.09,18.01,18.049999,152000,17.635299
2014-04-03,18.75,19.00,18.65,18.82,184500,18.387609
2014-04-02,18.690001,19.01,18.459999,18.709999,167800,18.280135
2014-04-01,18.00,18.790001,17.950001,18.77,321000,18.338758
2014-03-31,18.15,18.299999,17.959999,18.01,392000,17.596219
2014-03-28,17.969999,18.299999,17.950001,18.10,292400,17.684151
2014-03-27,18.84,18.84,17.950001,18.030001,283100,17.61576
2014-03-26,19.57,19.83,19.049999,19.139999,208300,18.700256
2014-03-25,20.23,20.40,19.32,19.379999,166900,18.934742
2014-03-24,20.18,20.219999,19.93,20.120001,123700,19.657742
2014-03-21,20.200001,20.49,20.00,20.190001,399700,19.726134
2014-03-20,19.92,20.110001,19.700001,20.09,174800,19.628431
2014-03-19,20.18,20.23,19.719999,19.959999,81400,19.501416
2014-03-18,20.139999,20.27,20.09,20.200001,126400,19.735904
2014-03-17,20.26,20.33,20.030001,20.08,116400,19.61866
2014-03-14,19.91,20.16,19.719999,20.08,113400,19.61866
2014-03-13,20.280001,20.549999,19.809999,20.08,121800,19.61866
2014-03-12,19.809999,20.25,19.809999,20.25,105500,19.784754
2014-03-11,20.32,20.32,19.74,20.01,140400,19.550269
2014-03-10,20.200001,20.440001,20.040001,20.299999,115800,19.833605
2014-03-07,20.139999,20.33,19.99,20.280001,235200,19.814066
2014-03-06,19.90,20.02,19.82,19.950001,220700,19.491648
2014-03-05,19.98,20.200001,19.67,19.92,190100,19.462336
2014-03-04,20.16,20.629999,19.91,20.049999,366700,19.589349
2014-03-03,19.85,21.049999,19.76,19.879999,351900,19.423254
2014-02-28,18.24,20.290001,18.059999,19.93,907400,19.472107
2014-02-27,17.690001,18.139999,17.57,18.09,176900,17.674381
2014-02-26,17.530001,17.91,17.530001,17.790001,130100,17.322653
2014-02-25,17.34,17.58,17.200001,17.440001,98500,16.981847
2014-02-24,17.190001,17.440001,17.09,17.34,66600,16.884474
2014-02-21,17.43,17.469999,17.08,17.120001,174100,16.670254
2014-02-20,17.200001,17.57,17.200001,17.34,95900,16.884474
2014-02-19,17.110001,17.49,17.110001,17.25,111300,16.796838
2014-02-18,16.90,17.24,16.90,17.190001,71800,16.738415
2014-02-14,16.940001,17.059999,16.620001,16.91,80900,16.46577
2014-02-13,16.77,16.969999,16.700001,16.93,97800,16.485245
2014-02-12,17.16,17.27,16.92,16.950001,232900,16.50472
2014-02-11,17.08,17.280001,17.01,17.120001,92500,16.670254
2014-02-10,16.99,17.040001,16.549999,17.02,130500,16.57288
2014-02-07,17.16,17.209999,16.860001,17.02,106600,16.57288
2014-02-06,16.969999,17.49,16.82,17.129999,147200,16.679989
2014-02-05,16.940001,17.139999,16.77,16.99,150900,16.543668
2014-02-04,17.209999,17.219999,16.93,17.00,201100,16.553405
2014-02-03,17.41,17.41,17.07,17.10,235700,16.650779
2014-01-31,17.379999,17.719999,17.09,17.48,178900,17.020795
2014-01-30,17.93,17.93,17.690001,17.719999,126800,17.25449
2014-01-29,17.98,18.209999,17.73,17.74,108800,17.273965
2014-01-28,18.26,18.290001,18.09,18.18,192500,17.702407
2014-01-27,18.030001,18.379999,18.030001,18.219999,97600,17.741355
2014-01-24,18.60,18.950001,18.280001,18.290001,112800,17.809518
2014-01-23,18.60,18.83,18.549999,18.75,129900,18.257432
2014-01-22,18.91,19.01,18.60,18.629999,140000,18.140584
2014-01-21,18.90,19.08,18.65,18.90,189200,18.403492
2014-01-17,18.799999,19.00,18.67,18.74,191900,18.247695
2014-01-16,18.85,18.969999,18.51,18.799999,159600,18.306118
2014-01-15,18.280001,18.870001,18.190001,18.82,184400,18.325593
2014-01-14,18.16,18.33,17.809999,18.26,208300,17.780305
2014-01-13,18.059999,18.209999,17.719999,18.030001,250900,17.556348
2014-01-10,18.129999,18.209999,17.57,18.15,340400,17.673194
2014-01-09,18.75,19.690001,17.92,18.25,294000,17.770568
2014-01-08,17.75,18.07,17.23,17.76,141000,17.29344
2014-01-07,17.77,17.969999,17.50,17.82,117100,17.351863
2014-01-06,18.02,18.219999,17.620001,17.67,113600,17.205804
2014-01-03,18.01,18.35,17.879999,18.02,97400,17.54661
2014-01-02,18.360001,18.639999,17.98,17.98,141300,17.50766
