Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,88.269997,88.639999,87.529999,88.25,3199100,88.25
2015-04-21,87.629997,89.00,87.309998,88.470001,2878100,88.470001
2015-04-20,86.800003,87.889999,86.620003,87.629997,3281600,87.629997
2015-04-17,86.07,87.120003,86.00,86.730003,4055300,86.730003
2015-04-16,86.300003,87.239998,86.099998,87.050003,3369100,87.050003
2015-04-15,86.57,87.449997,86.349998,86.860001,4308300,86.860001
2015-04-14,87.769997,88.059998,87.029999,87.160004,4153700,87.160004
2015-04-13,88.889999,88.949997,87.589996,88.370003,4968800,88.370003
2015-04-10,88.809998,89.400002,88.199997,89.269997,3732500,89.269997
2015-04-09,87.949997,89.50,87.330002,89.400002,6801900,89.400002
2015-04-08,88.50,88.93,87.50,88.379997,7541000,88.379997
2015-04-07,88.300003,90.199997,87.669998,89.339996,8939400,88.789996
2015-04-06,88.400002,89.18,88.099998,88.760002,12016200,88.213572
2015-04-02,90.00,91.32,88.339996,88.949997,16530200,88.402397
2015-04-01,86.50,90.75,85.860001,90.699997,14499500,90.141624
2015-03-31,89.620003,90.00,86.510002,87.120003,20914900,86.583669
2015-03-30,88.559998,90.610001,87.360001,90.610001,20094000,90.052181
2015-03-27,83.629997,89.839996,83.559998,89.099998,28934800,88.551475
2015-03-26,82.00,85.540001,82.00,84.389999,27039000,83.870472
2015-03-25,81.449997,87.879997,80.120003,83.169998,99899000,82.657982
2015-03-24,62.119999,62.330002,61.310001,61.330002,3416700,60.952438
2015-03-23,62.09,62.52,61.900002,62.119999,2539300,61.737572
2015-03-20,61.650002,62.310001,61.59,61.939999,4885100,61.55868
2015-03-19,61.869999,61.939999,61.080002,61.299999,2489700,60.92262
2015-03-18,61.580002,62.07,60.279999,61.869999,5974400,61.489111
2015-03-17,61.709999,61.990002,61.34,61.700001,2531600,61.320159
2015-03-16,61.990002,62.259998,61.709999,62.049999,1925500,61.668003
2015-03-13,61.630001,62.080002,61.09,61.650002,1964900,61.270468
2015-03-12,61.349998,62.139999,61.220001,62.02,2258200,61.638189
2015-03-11,61.41,61.639999,60.77,60.970001,3046600,60.594654
2015-03-10,61.919998,61.950001,61.32,61.389999,3773500,61.012066
2015-03-09,61.84,62.470001,61.810001,62.16,2147100,61.777326
2015-03-06,63.00,63.150002,61.82,62.02,3280400,61.638189
2015-03-05,63.48,63.48,62.810001,63.099998,2313800,62.711538
2015-03-04,63.75,63.880001,63.029999,63.189999,1745100,62.800984
2015-03-03,63.700001,63.830002,63.25,63.779999,2040000,63.387352
2015-03-02,64.150002,64.290001,63.700001,63.799999,2090800,63.407229
2015-02-27,63.860001,64.300003,63.59,64.059998,1858300,63.665627
2015-02-26,64.129997,64.129997,63.509998,63.779999,2498000,63.387352
2015-02-25,64.18,64.470001,63.810001,63.970001,2690400,63.576185
2015-02-24,63.75,64.199997,63.290001,64.080002,2464200,63.685508
2015-02-23,64.190002,64.470001,63.77,63.970001,2903700,63.576185
2015-02-20,64.239998,64.459999,63.830002,64.419998,4451600,64.023412
2015-02-19,64.779999,64.860001,64.010002,64.169998,2364000,63.774951
2015-02-18,64.269997,64.870003,64.169998,64.75,2556900,64.351382
2015-02-17,64.00,64.690002,63.599998,64.269997,4019200,63.874333
2015-02-13,64.540001,64.900002,63.459999,64.419998,7277600,64.023412
2015-02-12,65.110001,66.190002,65.080002,66.169998,3995700,65.762638
2015-02-11,66.889999,67.00,64.949997,65.07,6447500,64.669411
2015-02-10,66.519997,67.040001,66.00,66.889999,2292400,66.478207
2015-02-09,66.459999,66.82,65.889999,66.040001,2353200,65.633441
2015-02-06,66.989998,67.059998,66.349998,66.769997,2147000,66.358943
2015-02-05,67.739998,67.739998,66.269997,66.940002,2747500,66.527902
2015-02-04,66.639999,67.660004,66.639999,67.080002,2378200,66.66704
2015-02-03,66.309998,66.989998,66.269997,66.970001,2126100,66.557716
2015-02-02,65.650002,66.239998,64.639999,66.209999,2161700,65.802393
2015-01-30,65.970001,66.169998,65.089996,65.339996,3328000,64.937746
2015-01-29,65.620003,66.389999,65.300003,66.260002,2230400,65.852088
2015-01-28,66.839996,67.449997,65.709999,65.739998,2488100,65.335285
2015-01-27,66.279999,67.410004,66.279999,66.830002,2407300,66.418579
2015-01-26,66.75,67.029999,66.139999,66.959999,2319800,66.547776
2015-01-23,67.279999,67.330002,66.599998,66.720001,2386500,66.309255
2015-01-22,66.949997,67.349998,66.330002,67.239998,3285800,66.826051
2015-01-21,65.849998,66.669998,65.510002,66.57,2992300,66.160177
2015-01-20,65.800003,66.230003,64.870003,65.93,2874500,65.524118
2015-01-16,65.389999,65.830002,64.949997,65.760002,3566200,65.355166
2015-01-15,64.169998,66.269997,63.560001,65.690002,8512000,65.285597
2015-01-14,62.709999,63.209999,62.360001,62.759998,3146800,62.373631
2015-01-13,63.91,64.230003,62.57,62.990002,3055500,62.602218
2015-01-12,63.700001,63.880001,63.369999,63.540001,2713900,63.148832
2015-01-09,64.18,64.25,63.52,63.790001,2672000,63.397293
2015-01-08,63.669998,64.25,63.299999,63.990002,3725300,63.596062
2015-01-07,62.299999,63.740002,62.27,63.189999,5360500,62.800984
2015-01-06,62.220001,62.93,61.599998,61.860001,3899600,61.479174
2015-01-05,62.529999,63.029999,61.779999,61.849998,3020000,61.469233
2015-01-02,62.73,63.50,62.139999,62.639999,1831900,62.254371
