Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,78.510002,78.830002,77.809998,78.529999,2300500,78.529999
2015-07-23,79.160004,79.260002,78.00,78.239998,2461800,78.239998
2015-07-22,80.589996,80.690002,78.93,79.209999,3168800,79.209999
2015-07-21,81.610001,81.739998,79.760002,79.82,2289400,79.82
2015-07-20,81.269997,82.120003,81.019997,81.540001,1169200,81.540001
2015-07-17,82.019997,82.540001,81.419998,81.669998,1702800,81.669998
2015-07-16,82.029999,82.25,81.440002,82.18,1400000,82.18
2015-07-15,82.470001,82.550003,81.330002,81.800003,1547500,81.800003
2015-07-14,82.260002,82.68,81.650002,82.400002,1916900,82.400002
2015-07-13,81.150002,82.169998,80.900002,82.110001,1725000,82.110001
2015-07-10,79.900002,80.720001,79.32,80.470001,1454200,80.470001
2015-07-09,79.730003,79.839996,78.620003,78.980003,2546300,78.980003
2015-07-08,79.650002,79.879997,78.830002,79.220001,3351800,79.220001
2015-07-07,80.419998,80.599998,78.50,80.339996,3193900,80.339996
2015-07-06,79.400002,80.760002,79.040001,80.080002,4565400,80.080002
2015-07-02,80.110001,80.580002,79.510002,79.809998,2191300,79.809998
2015-07-01,79.43,80.190002,79.010002,80.110001,1809000,80.110001
2015-06-30,80.199997,80.790001,78.279999,78.989998,2472600,78.989998
2015-06-29,80.980003,81.800003,79.209999,79.349998,2259100,79.349998
2015-06-26,80.769997,81.709999,80.480003,81.660004,2180000,81.660004
2015-06-25,80.620003,80.959999,80.260002,80.459999,1404200,80.459999
2015-06-24,80.400002,80.980003,80.169998,80.57,1375500,80.57
2015-06-23,80.330002,81.029999,80.089996,80.370003,1414700,80.370003
2015-06-22,80.080002,80.68,79.949997,80.639999,1436300,80.639999
2015-06-19,80.370003,80.839996,79.559998,79.559998,2178300,79.559998
2015-06-18,79.959999,81.129997,79.959999,80.309998,1833400,80.309998
2015-06-17,78.970001,79.900002,78.620003,79.720001,2124100,79.720001
2015-06-16,77.370003,78.75,77.370003,78.550003,1326900,78.550003
2015-06-15,78.129997,78.489998,77.610001,77.910004,1332600,77.910004
2015-06-12,78.449997,79.440002,78.370003,78.769997,1568000,78.769997
2015-06-11,78.620003,79.209999,78.290001,78.629997,1641800,78.629997
2015-06-10,77.410004,78.309998,76.93,78.230003,1724000,78.230003
2015-06-09,77.00,77.400002,76.269997,77.089996,1696500,77.089996
2015-06-08,77.50,77.910004,77.059998,77.110001,1215600,77.110001
2015-06-05,78.620003,78.959999,77.400002,77.639999,2244900,77.639999
2015-06-04,78.480003,79.860001,77.889999,78.830002,2661200,78.830002
2015-06-03,77.949997,79.32,77.379997,79.080002,2693200,79.080002
2015-06-02,76.589996,78.470001,76.339996,77.690002,3101400,77.690002
2015-06-01,74.650002,77.279999,74.650002,76.980003,3103400,76.980003
2015-05-29,75.919998,76.309998,74.860001,74.989998,2136600,74.989998
2015-05-28,76.360001,76.739998,75.660004,76.190002,1636900,76.190002
2015-05-27,75.720001,76.540001,75.540001,76.339996,1677100,76.339996
2015-05-26,77.139999,77.519997,75.349998,75.50,2928000,75.50
2015-05-22,78.25,78.489998,76.970001,77.18,3708800,77.18
2015-05-21,75.050003,80.220001,74.510002,78.68,8596600,78.68
2015-05-20,77.660004,77.699997,76.029999,76.260002,3490300,76.260002
2015-05-19,78.389999,78.650002,77.43,77.550003,2138500,77.550003
2015-05-18,78.43,78.519997,77.660004,78.419998,1957400,78.419998
2015-05-15,77.139999,78.400002,76.82,78.370003,2278100,78.370003
2015-05-14,78.150002,78.400002,76.82,76.970001,2211300,76.970001
2015-05-13,79.18,79.470001,77.669998,77.849998,1917300,77.849998
2015-05-12,78.610001,79.68,78.440002,79.209999,1622800,79.209999
2015-05-11,79.050003,79.370003,78.639999,78.980003,1877600,78.980003
2015-05-08,78.610001,79.75,78.419998,79.18,1763400,79.18
2015-05-07,77.300003,78.349998,76.879997,78.010002,1801800,78.010002
2015-05-06,76.379997,77.32,76.099998,77.150002,1807400,77.150002
2015-05-05,76.919998,77.480003,76.18,76.339996,2093300,76.339996
2015-05-04,77.730003,77.809998,76.830002,77.309998,2037900,77.309998
2015-05-01,76.370003,77.879997,76.139999,77.730003,2096900,77.730003
2015-04-30,77.32,77.800003,76.139999,76.410004,3126500,76.410004
2015-04-29,79.790001,80.150002,77.410004,77.470001,3174900,77.470001
2015-04-28,80.209999,80.459999,79.550003,79.970001,1244900,79.970001
2015-04-27,81.889999,81.889999,79.989998,80.419998,1857600,80.419998
2015-04-24,81.139999,81.379997,80.449997,81.139999,1394500,81.139999
2015-04-23,80.230003,81.260002,80.230003,81.010002,1156000,81.010002
2015-04-22,80.669998,80.949997,80.110001,80.57,2272800,80.57
2015-04-21,80.470001,80.970001,80.089996,80.779999,1505900,80.779999
2015-04-20,79.790001,79.790001,78.75,79.709999,1817200,79.709999
2015-04-17,80.480003,81.00,78.699997,79.139999,2279100,79.139999
2015-04-16,81.199997,81.480003,80.75,81.029999,2418100,81.029999
2015-04-15,81.199997,81.760002,81.080002,81.209999,2252100,81.209999
2015-04-14,81.620003,82.160004,80.989998,81.050003,1577900,81.050003
2015-04-13,82.839996,83.25,81.669998,81.82,1279000,81.82
2015-04-10,82.709999,83.190002,82.50,82.870003,1276200,82.870003
2015-04-09,83.900002,84.00,82.449997,82.75,2590000,82.75
2015-04-08,81.32,83.529999,80.510002,83.529999,2398400,83.529999
2015-04-07,81.07,81.82,80.57,80.580002,2076800,80.580002
2015-04-06,80.360001,81.779999,80.160004,80.980003,2243300,80.980003
2015-04-02,81.330002,81.550003,80.769997,81.120003,1796700,81.120003
2015-04-01,81.330002,81.57,80.25,81.300003,3474700,81.300003
2015-03-31,81.669998,82.440002,81.129997,81.150002,2372900,81.150002
2015-03-30,82.00,82.489998,81.459999,81.809998,1968600,81.809998
2015-03-27,81.080002,82.150002,81.029999,81.720001,1573500,81.720001
2015-03-26,80.709999,81.470001,80.290001,81.019997,2036400,81.019997
2015-03-25,81.769997,82.830002,81.110001,81.169998,1932700,81.169998
2015-03-24,81.169998,83.57,81.169998,82.830002,1939700,82.830002
2015-03-23,83.739998,84.00,83.029999,83.050003,1536700,83.050003
2015-03-20,83.910004,84.220001,83.370003,83.809998,2186200,83.809998
2015-03-19,83.879997,84.099998,83.25,83.410004,1414800,83.410004
2015-03-18,83.290001,84.209999,82.910004,83.699997,2109500,83.699997
2015-03-17,83.379997,83.830002,83.010002,83.32,2829700,83.32
2015-03-16,82.269997,83.730003,82.050003,83.709999,3074100,83.709999
2015-03-13,80.889999,82.120003,80.709999,81.910004,2479800,81.910004
2015-03-12,80.099998,81.209999,79.620003,80.889999,3210600,80.889999
2015-03-11,79.650002,80.059998,78.809998,78.830002,3492700,78.830002
2015-03-10,79.18,79.699997,78.879997,79.610001,2947400,79.610001
2015-03-09,79.540001,79.839996,79.300003,79.699997,1962500,79.699997
2015-03-06,79.260002,80.139999,79.010002,79.610001,2653500,79.610001
2015-03-05,79.139999,79.709999,78.879997,79.43,1884800,79.43
2015-03-04,79.120003,79.339996,78.720001,78.839996,2463100,78.839996
2015-03-03,80.129997,80.190002,78.790001,79.160004,3445000,79.160004
2015-03-02,79.50,80.25,79.290001,79.919998,3483600,79.919998
2015-02-27,78.959999,79.809998,78.610001,79.68,4148400,79.68
2015-02-26,78.790001,79.50,78.419998,79.040001,2759300,79.040001
2015-02-25,77.559998,80.849998,77.559998,79.160004,5617500,79.160004
2015-02-24,78.00,78.00,77.349998,77.470001,2220400,77.470001
2015-02-23,78.00,78.099998,77.339996,77.800003,3389900,77.800003
2015-02-20,76.699997,77.870003,76.160004,77.690002,2605400,77.690002
2015-02-19,77.449997,77.68,76.639999,76.699997,2250700,76.699997
2015-02-18,76.860001,77.110001,76.470001,77.019997,2335000,77.019997
2015-02-17,76.839996,77.010002,76.230003,76.730003,2299100,76.730003
2015-02-13,75.889999,76.910004,75.230003,76.82,2507900,76.82
2015-02-12,76.790001,77.160004,75.529999,75.849998,4294300,75.849998
2015-02-11,75.519997,76.940002,75.330002,76.660004,4367000,76.660004
2015-02-10,75.389999,75.800003,74.660004,75.709999,2830300,75.709999
2015-02-09,74.629997,75.449997,74.470001,74.900002,2762000,74.900002
2015-02-06,76.330002,76.480003,74.839996,75.07,2362600,75.07
2015-02-05,75.129997,76.730003,74.980003,75.919998,4841000,75.919998
2015-02-04,74.400002,75.720001,73.790001,75.00,5403300,75.00
2015-02-03,72.230003,74.50,72.029999,74.389999,4681300,74.389999
2015-02-02,71.220001,72.519997,70.279999,72.230003,5047400,72.230003
2015-01-30,70.050003,72.129997,69.769997,71.099998,6235200,71.099998
2015-01-29,70.18,70.559998,69.580002,70.18,3851800,70.18
2015-01-28,71.699997,71.699997,69.82,69.959999,3742000,69.959999
2015-01-27,70.120003,71.580002,69.75,71.309998,5788500,71.309998
2015-01-26,72.110001,72.339996,69.519997,70.360001,8087700,70.360001
2015-01-23,70.489998,72.589996,70.339996,72.07,6166700,72.07
2015-01-22,68.279999,70.580002,67.830002,70.25,9284800,70.25
2015-01-21,67.199997,68.099998,67.080002,67.809998,3633700,67.809998
2015-01-20,66.879997,67.370003,65.910004,67.25,3543700,67.25
2015-01-16,66.00,66.980003,65.199997,66.709999,8718000,66.709999
2015-01-15,67.510002,68.050003,66.07,66.410004,8251000,66.410004
2015-01-14,67.260002,67.550003,65.860001,67.370003,4910100,67.370003
2015-01-13,70.110001,70.230003,67.709999,68.00,5075200,68.00
2015-01-12,69.440002,69.540001,68.470001,69.43,4262800,69.43
2015-01-09,71.00,71.199997,69.360001,69.459999,2161100,69.459999
2015-01-08,71.059998,71.190002,70.25,71.110001,2794100,71.110001
2015-01-07,69.18,70.919998,68.830002,70.830002,2756300,70.830002
2015-01-06,69.779999,69.959999,67.580002,68.669998,2696900,68.669998
2015-01-05,70.199997,70.540001,69.449997,69.620003,2653100,69.620003
2015-01-02,70.940002,71.300003,69.760002,70.349998,1435700,70.349998
