Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,2.52,2.60,2.40,2.48,39800,2.48
2014-06-24,2.52,2.60,2.52,2.53,11300,2.53
2014-06-23,2.55,2.5608,2.521,2.53,6300,2.53
2014-06-20,2.59,2.59,2.55,2.55,4000,2.55
2014-06-19,2.59,2.60,2.56,2.56,1400,2.56
2014-06-18,2.59,2.65,2.5603,2.5603,6200,2.5603
2014-06-17,2.52,2.65,2.52,2.55,15300,2.55
2014-06-16,2.55,2.573,2.54,2.54,3200,2.54
2014-06-13,2.56,2.6199,2.5599,2.58,2300,2.58
2014-06-12,2.60,2.60,2.60,2.60,000,2.60
2014-06-11,2.5834,2.589,2.5834,2.586,1300,2.586
2014-06-10,2.53,2.61,2.53,2.56,22000,2.56
2014-06-09,2.55,2.58,2.51,2.53,45200,2.53
2014-06-06,2.65,2.67,2.64,2.65,12800,2.65
2014-06-05,2.64,2.69,2.64,2.65,25700,2.65
2014-06-04,2.68,2.7899,2.65,2.65,3100,2.65
2014-06-03,2.66,2.66,2.66,2.66,000,2.66
2014-06-02,2.66,2.67,2.64,2.66,11100,2.66
2014-05-30,2.65,2.6701,2.65,2.65,7600,2.65
2014-05-29,2.67,2.68,2.65,2.656,29600,2.656
2014-05-28,2.73,2.73,2.67,2.68,6600,2.68
2014-05-27,2.71,2.73,2.68,2.68,600,2.68
2014-05-26,2.71,2.71,2.71,2.71,000,2.71
2014-05-23,2.6808,2.71,2.6808,2.71,400,2.71
2014-05-22,2.74,2.74,2.69,2.69,38600,2.69
2014-05-21,2.85,2.85,2.75,2.75,9500,2.75
2014-05-20,2.732,2.732,2.72,2.72,11500,2.72
2014-05-19,2.76,2.76,2.696,2.75,20800,2.75
2014-05-16,2.84,2.84,2.75,2.78,27400,2.78
2014-05-15,2.77,2.77,2.75,2.75,15000,2.75
2014-05-14,2.78,2.783,2.77,2.78,7700,2.78
2014-05-13,2.79,2.83,2.78,2.78,21400,2.78
2014-05-12,2.81,2.85,2.79,2.79,15400,2.79
2014-05-09,2.80,2.979,2.79,2.81,15900,2.81
2014-05-08,2.89,2.89,2.80,2.81,25400,2.81
2014-05-07,2.95,3.00,2.89,2.99,26100,2.99
2014-05-06,2.96,2.98,2.96,2.98,2300,2.98
2014-05-05,2.95,2.99,2.85,2.94,17300,2.94
2014-05-02,3.01,3.01,2.87,3.00,12600,3.00
2014-05-01,3.07,3.07,2.9799,3.03,9600,3.03
2014-04-30,2.81,3.25,2.8099,3.02,222500,3.02
2014-04-29,2.78,2.81,2.7799,2.80,24700,2.80
2014-04-28,2.70,2.76,2.70,2.76,28500,2.76
2014-04-25,2.72,2.80,2.70,2.70,17300,2.70
2014-04-24,2.65,2.82,2.65,2.818,60200,2.818
2014-04-23,2.62,2.64,2.6125,2.64,11700,2.64
2014-04-22,2.60,2.65,2.5997,2.65,20900,2.65
2014-04-21,2.58,2.59,2.57,2.58,14100,2.58
2014-04-18,2.611,2.611,2.611,2.611,000,2.611
2014-04-17,2.61,2.611,2.6099,2.611,7100,2.611
2014-04-16,2.55,2.61,2.55,2.60,10600,2.60
2014-04-15,2.56,2.59,2.50,2.542,10300,2.542
2014-04-14,2.60,2.649,2.53,2.53,13400,2.53
2014-04-11,2.60,2.60,2.51,2.56,9200,2.56
2014-04-10,2.58,2.66,2.55,2.565,11400,2.565
2014-04-09,2.50,2.559,2.50,2.55,6200,2.55
2014-04-08,2.60,2.68,2.55,2.56,23500,2.56
2014-04-07,2.62,2.62,2.58,2.60,7400,2.60
2014-04-04,2.60,2.64,2.60,2.63,7100,2.63
2014-04-03,2.67,2.67,2.60,2.61,31400,2.61
2014-04-02,2.66,2.68,2.63,2.67,31100,2.67
2014-04-01,2.70,2.70,2.62,2.63,44300,2.63
2014-03-31,2.71,2.75,2.70,2.702,12600,2.702
2014-03-28,2.78,2.78,2.71,2.78,15800,2.78
2014-03-27,2.78,2.78,2.75,2.77,6900,2.77
2014-03-26,2.75,2.80,2.7439,2.77,4200,2.77
2014-03-25,2.67,2.81,2.67,2.809,14900,2.809
2014-03-24,2.80,2.80,2.75,2.80,8500,2.80
2014-03-21,2.60,2.80,2.60,2.80,106700,2.80
2014-03-20,2.79,2.79,2.60,2.60,25900,2.60
2014-03-19,2.79,2.79,2.76,2.79,8000,2.79
2014-03-18,2.72,2.84,2.72,2.81,16000,2.81
2014-03-17,2.77,2.77,2.70,2.75,8000,2.75
2014-03-14,2.84,2.8899,2.67,2.80,20800,2.80
2014-03-13,2.73,2.84,2.59,2.77,45700,2.77
2014-03-12,2.67,2.73,2.65,2.73,3800,2.73
2014-03-11,2.65,2.70,2.55,2.67,38000,2.67
2014-03-10,2.72,2.75,2.58,2.71,27400,2.71
2014-03-07,2.64,2.74,2.64,2.70,8900,2.70
2014-03-06,2.61,2.641,2.5969,2.625,12300,2.625
2014-03-05,2.58,2.62,2.58,2.62,6500,2.62
2014-03-04,2.62,2.62,2.57,2.59,15600,2.59
2014-03-03,2.62,2.67,2.62,2.65,10500,2.65
2014-02-28,2.64,2.76,2.64,2.76,2900,2.76
2014-02-27,2.65,2.76,2.63,2.76,5900,2.76
2014-02-26,2.64,2.68,2.64,2.65,3900,2.65
2014-02-25,2.71,2.73,2.64,2.6401,9100,2.6401
2014-02-24,2.65,2.74,2.649,2.74,13700,2.74
2014-02-21,2.65,2.70,2.62,2.68,8500,2.68
2014-02-20,2.60,2.65,2.60,2.65,30700,2.65
2014-02-19,2.65,2.67,2.60,2.60,27100,2.60
2014-02-18,2.64,2.67,2.63,2.63,6200,2.63
2014-02-17,2.686,2.686,2.686,2.686,000,2.686
2014-02-14,2.66,2.7399,2.65,2.686,8800,2.686
2014-02-13,2.70,2.72,2.64,2.64,5100,2.64
2014-02-12,2.63,2.63,2.60,2.61,14500,2.61
2014-02-11,2.65,2.70,2.60,2.65,24500,2.65
2014-02-10,2.61,2.7399,2.61,2.6301,8000,2.6301
2014-02-07,2.62,2.7201,2.62,2.63,12100,2.63
2014-02-06,2.70,2.709,2.65,2.65,15500,2.65
2014-02-05,2.66,2.88,2.66,2.78,4800,2.78
2014-02-04,2.65,2.8398,2.65,2.68,400,2.68
2014-02-03,2.6501,2.6501,2.60,2.60,1700,2.60
2014-01-31,2.65,2.8417,2.65,2.67,5000,2.67
2014-01-30,2.79,2.80,2.72,2.72,10700,2.72
2014-01-29,2.75,2.82,2.72,2.80,3800,2.80
2014-01-28,2.67,2.75,2.65,2.75,4600,2.75
2014-01-27,2.70,2.80,2.60,2.719,10700,2.719
2014-01-24,2.71,2.7101,2.65,2.65,35700,2.65
2014-01-23,2.73,2.77,2.71,2.71,10500,2.71
2014-01-22,2.78,2.78,2.73,2.7599,5200,2.7599
2014-01-21,2.73,2.82,2.711,2.77,15900,2.77
2014-01-20,2.74,2.74,2.74,2.74,000,2.74
2014-01-17,2.74,2.74,2.74,2.74,000,2.74
2014-01-16,2.85,2.90,2.70,2.74,43000,2.74
2014-01-15,2.89,2.8901,2.801,2.811,16500,2.811
2014-01-14,2.90,2.949,2.81,2.87,30700,2.87
2014-01-13,2.76,2.95,2.681,2.90,6400,2.90
2014-01-10,2.80,2.80,2.70,2.7336,49100,2.7336
2014-01-09,2.85,2.86,2.83,2.83,27200,2.83
2014-01-08,2.82,2.87,2.8101,2.82,16000,2.82
2014-01-07,2.83,2.83,2.719,2.82,33800,2.82
2014-01-06,2.80,2.8399,2.7654,2.80,9500,2.80
2014-01-03,2.79,2.79,2.711,2.711,16200,2.711
2014-01-02,2.76,2.81,2.75,2.75,17400,2.75
2014-01-01,2.77,2.77,2.77,2.77,000,2.77
