Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,21.40,21.780001,21.25,21.76,133200,21.58548
2014-07-29,21.049999,21.32,21.049999,21.26,60700,21.08949
2014-07-28,21.15,21.24,21.00,21.00,51100,20.831575
2014-07-25,21.450001,21.450001,21.030001,21.18,70100,21.010132
2014-07-24,21.290001,21.530001,21.02,21.059999,48400,20.891094
2014-07-23,21.370001,21.98,21.25,21.32,33500,21.149009
2014-07-22,21.110001,21.559999,21.07,21.190001,26500,21.020052
2014-07-21,21.07,21.280001,20.90,21.030001,49800,20.861335
2014-07-18,20.85,21.35,20.85,21.15,69700,20.980372
2014-07-17,21.00,21.139999,21.00,21.030001,72300,20.861335
2014-07-16,21.41,21.58,21.049999,21.10,43300,20.930774
2014-07-15,21.27,21.43,21.09,21.209999,46200,21.03989
2014-07-14,21.690001,21.690001,21.33,21.50,44300,21.327565
2014-07-11,21.42,21.58,21.200001,21.42,23700,21.248207
2014-07-10,21.469999,21.719999,21.120001,21.52,46200,21.347405
2014-07-09,22.07,22.190001,21.799999,21.82,14300,21.644998
2014-07-08,22.08,22.08,21.59,21.83,46400,21.654918
2014-07-07,22.26,22.26,21.940001,22.059999,43200,21.883073
2014-07-03,22.07,22.43,22.07,22.42,32300,22.240187
2014-07-02,22.120001,22.299999,21.889999,21.99,66700,21.813635
2014-07-01,21.60,22.389999,21.60,22.09,70800,21.863235
2014-06-30,21.60,21.65,21.360001,21.559999,35600,21.338675
2014-06-27,21.299999,21.68,21.27,21.58,172000,21.35847
2014-06-26,21.50,21.59,21.17,21.48,22400,21.259496
2014-06-25,20.85,21.58,20.68,21.450001,98200,21.229805
2014-06-24,21.190001,21.51,20.959999,21.00,56100,20.784424
2014-06-23,21.610001,21.610001,21.27,21.280001,82000,21.06155
2014-06-20,21.870001,21.879999,21.530001,21.629999,103000,21.407956
2014-06-19,21.799999,21.799999,21.52,21.700001,32300,21.477239
2014-06-18,21.790001,21.799999,21.51,21.75,25200,21.526725
2014-06-17,21.35,21.93,21.35,21.82,38900,21.596006
2014-06-16,21.52,21.549999,21.07,21.290001,70400,21.071448
2014-06-13,21.809999,22.030001,21.43,21.52,28800,21.299086
2014-06-12,21.75,21.969999,21.370001,21.68,29700,21.457444
2014-06-11,21.950001,22.030001,21.35,21.870001,38600,21.645494
2014-06-10,22.25,22.25,21.84,22.08,29300,21.853337
2014-06-09,21.940001,22.440001,21.610001,22.290001,39400,22.061182
2014-06-06,21.68,22.00,21.33,21.879999,42900,21.655389
2014-06-05,20.98,21.67,20.76,21.67,45800,21.447546
2014-06-04,21.00,21.34,20.879999,21.02,30200,20.804219
2014-06-03,20.950001,21.309999,20.870001,21.09,80100,20.8735
2014-06-02,20.99,21.450001,20.58,21.110001,82700,20.893295
2014-05-30,21.120001,21.299999,20.91,21.01,56100,20.794321
2014-05-29,21.120001,21.15,20.620001,21.059999,47500,20.843807
2014-05-28,21.219999,21.219999,20.91,21.01,41300,20.794321
2014-05-27,21.00,21.50,21.00,21.309999,46300,21.091241
2014-05-23,20.67,20.969999,20.67,20.90,50500,20.68545
2014-05-22,20.35,20.84,20.35,20.620001,160200,20.408326
2014-05-21,20.07,20.540001,20.07,20.360001,181300,20.150994
2014-05-20,19.799999,19.98,19.50,19.879999,124700,19.67592
2014-05-19,19.620001,20.200001,19.450001,20.049999,53400,19.844175
2014-05-16,19.84,19.90,19.610001,19.73,88100,19.527461
2014-05-15,20.16,20.190001,19.77,19.889999,178600,19.685818
2014-05-14,20.76,20.76,20.299999,20.34,148300,20.131199
2014-05-13,21.01,21.049999,20.82,20.85,99000,20.635964
2014-05-12,20.709999,21.219999,20.51,20.98,62600,20.764629
2014-05-09,20.040001,20.709999,20.040001,20.620001,102600,20.408326
2014-05-08,20.23,20.49,19.99,20.200001,148400,19.992637
2014-05-07,20.15,20.51,19.870001,20.219999,164800,20.01243
2014-05-06,20.76,20.969999,20.030001,20.040001,146000,19.83428
2014-05-05,20.889999,20.99,20.549999,20.889999,62200,20.675552
2014-05-02,21.08,21.50,20.85,21.09,76600,20.8735
2014-05-01,21.17,21.280001,20.620001,20.969999,102600,20.754731
2014-04-30,21.780001,21.889999,21.139999,21.27,171800,21.051653
2014-04-29,22.049999,22.440001,21.719999,21.780001,81900,21.556417
2014-04-28,21.790001,22.00,21.459999,21.90,71100,21.675185
2014-04-25,22.10,22.48,21.67,21.780001,77500,21.556417
2014-04-24,22.610001,22.700001,22.200001,22.23,48700,22.001797
2014-04-23,22.26,22.950001,22.16,22.60,99400,22.367999
2014-04-22,22.190001,22.700001,22.129999,22.48,69200,22.24923
2014-04-21,22.280001,22.540001,22.049999,22.24,31100,22.011694
2014-04-17,22.299999,22.40,22.15,22.26,47400,22.03149
2014-04-16,22.59,22.74,22.09,22.35,46600,22.120566
2014-04-15,22.459999,22.74,21.950001,22.35,40800,22.120566
2014-04-14,22.65,22.82,22.16,22.450001,84600,22.21954
2014-04-11,22.309999,22.690001,22.280001,22.43,66600,22.199744
2014-04-10,23.110001,23.25,22.389999,22.559999,88800,22.328409
2014-04-09,23.15,23.299999,22.950001,23.18,58600,22.942045
2014-04-08,23.040001,23.68,23.00,23.110001,56200,22.872764
2014-04-07,23.41,23.73,23.01,23.09,61500,22.852969
2014-04-04,24.00,24.049999,23.370001,23.440001,188500,23.199377
2014-04-03,23.969999,23.969999,23.77,23.90,43600,23.654653
2014-04-02,23.700001,23.92,23.51,23.879999,74700,23.634858
2014-04-01,23.34,23.870001,23.129999,23.75,146100,23.506194
2014-03-31,23.16,23.58,22.91,23.299999,97300,23.060812
2014-03-28,23.35,23.75,23.030001,23.10,91400,22.862867
2014-03-27,23.459999,23.75,23.25,23.40,66900,23.159786
2014-03-26,23.77,23.809999,23.40,23.40,104100,23.159786
2014-03-25,23.799999,23.90,23.700001,23.73,138000,23.486399
2014-03-24,23.790001,23.92,23.50,23.77,68600,23.525989
2014-03-21,24.00,24.00,23.48,23.75,235400,23.506194
2014-03-20,23.780001,24.040001,23.75,23.93,63300,23.684346
2014-03-19,23.90,24.01,23.559999,23.879999,69700,23.634858
2014-03-18,23.98,24.219999,23.200001,24.00,108600,23.753627
2014-03-17,23.76,24.07,23.559999,23.93,89900,23.684346
2014-03-14,23.379999,23.950001,22.66,23.68,73400,23.436913
2014-03-13,23.540001,23.67,22.85,23.52,95900,23.278555
2014-03-12,22.90,23.799999,22.889999,23.469999,116600,23.229067
2014-03-11,21.52,23.08,21.219999,22.959999,279600,22.724303
2014-03-10,21.48,21.73,21.129999,21.559999,39600,21.338675
2014-03-07,21.59,21.620001,21.25,21.59,74100,21.368367
2014-03-06,21.23,21.57,21.15,21.389999,55400,21.17042
2014-03-05,21.200001,21.360001,21.040001,21.24,57700,21.02196
2014-03-04,20.91,21.620001,20.879999,21.290001,121000,21.071448
2014-03-03,20.780001,21.07,20.450001,20.66,81800,20.447914
2014-02-28,20.940001,21.33,20.870001,21.040001,83500,20.824014
2014-02-27,20.709999,20.93,20.50,20.879999,42500,20.665655
2014-02-26,20.57,20.959999,20.41,20.799999,53700,20.586476
2014-02-25,20.40,20.530001,20.34,20.49,88000,20.279659
2014-02-24,20.200001,20.60,20.200001,20.34,84900,20.131199
2014-02-21,20.34,20.469999,20.15,20.200001,101300,19.992637
2014-02-20,20.15,20.469999,20.15,20.23,40500,20.022328
2014-02-19,20.23,20.370001,20.139999,20.15,99200,19.943149
2014-02-18,20.139999,20.629999,20.09,20.34,61300,20.131199
2014-02-14,20.200001,20.290001,19.91,20.09,45700,19.883766
2014-02-13,19.879999,20.469999,19.42,20.190001,95600,19.982739
2014-02-12,20.190001,20.440001,19.85,19.99,81300,19.784792
2014-02-11,20.030001,20.43,19.90,20.24,121100,20.032225
2014-02-10,19.940001,20.24,19.530001,20.10,108600,19.893663
2014-02-07,20.15,20.24,19.870001,20.00,121600,19.794689
2014-02-06,19.790001,20.200001,19.77,20.040001,129100,19.83428
2014-02-05,20.10,20.32,19.809999,19.860001,94800,19.656127
2014-02-04,20.35,20.66,20.00,20.17,181800,19.962944
2014-02-03,20.42,20.709999,20.09,20.190001,209800,19.982739
2014-01-31,20.110001,20.59,20.110001,20.469999,218800,20.259864
2014-01-30,20.040001,20.780001,20.030001,20.50,147900,20.289557
2014-01-29,20.25,20.50,19.75,19.92,120400,19.715511
2014-01-28,20.18,20.440001,20.01,20.379999,88600,20.170788
2014-01-27,21.469999,21.469999,19.940001,20.209999,123000,20.002533
2014-01-24,20.639999,20.690001,20.10,20.379999,371900,20.170788
2014-01-23,20.709999,21.059999,20.43,20.969999,57400,20.754731
2014-01-22,21.09,21.200001,20.709999,20.809999,86900,20.596374
2014-01-21,20.85,21.23,20.690001,21.01,68700,20.794321
2014-01-17,20.25,20.91,20.25,20.719999,75500,20.507298
2014-01-16,20.65,20.65,19.780001,20.32,107900,20.111404
2014-01-15,20.58,21.09,20.58,20.629999,60700,20.418221
2014-01-14,20.35,20.780001,20.35,20.639999,145000,20.428119
2014-01-13,20.450001,20.90,20.26,20.290001,101500,20.081713
2014-01-10,20.610001,20.77,19.700001,20.540001,132500,20.329147
2014-01-09,20.68,20.719999,20.360001,20.549999,39300,20.339043
2014-01-08,20.940001,21.01,20.52,20.58,114900,20.368735
2014-01-07,21.02,21.440001,20.65,21.02,17300,20.804219
2014-01-06,20.809999,21.059999,20.700001,20.90,62800,20.68545
2014-01-03,20.90,20.98,20.50,20.780001,75800,20.566683
2014-01-02,20.90,21.00,20.60,20.889999,110600,20.675552
