Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,3.88,3.94,3.78,3.80,36100,3.80
2015-06-02,3.81,3.92,3.77,3.80,61900,3.80
2015-06-01,3.82,3.99,3.69,3.81,143600,3.81
2015-05-29,3.62,3.80,3.61,3.73,23900,3.73
2015-05-28,3.80,4.00,3.60,3.60,59500,3.60
2015-05-27,3.68,3.83,3.67,3.77,43500,3.77
2015-05-26,3.77,3.77,3.59,3.66,23400,3.66
2015-05-22,3.58,3.79,3.53,3.77,30200,3.77
2015-05-21,3.82,3.83,3.50,3.59,121600,3.59
2015-05-20,4.00,4.03,3.79,3.83,45800,3.83
2015-05-19,3.80,4.08,3.80,3.98,118100,3.98
2015-05-18,3.83,3.91,3.74,3.86,67800,3.86
2015-05-15,3.86,3.95,3.80,3.88,16500,3.88
2015-05-14,3.87,4.00,3.81,3.85,71200,3.85
2015-05-13,4.02,4.02,3.72,3.82,45100,3.82
2015-05-12,3.90,4.06,3.83,4.02,86100,4.02
2015-05-11,3.85,4.08,3.70,3.94,301300,3.94
2015-05-08,3.96,3.96,3.77,3.85,152500,3.85
2015-05-07,3.82,4.13,3.75,4.00,303400,4.00
2015-05-06,3.61,3.85,3.54,3.67,129100,3.67
2015-05-05,3.44,3.63,3.41,3.56,141800,3.56
2015-05-04,3.40,3.56,3.33,3.42,117000,3.42
2015-05-01,3.40,3.67,3.31,3.35,62400,3.35
2015-04-30,3.75,3.75,3.30,3.38,255500,3.38
2015-04-29,3.69,3.88,3.55,3.79,196700,3.79
2015-04-28,3.70,3.85,3.51,3.69,133500,3.69
2015-04-27,3.89,3.89,3.69,3.72,150000,3.72
2015-04-24,3.85,3.99,3.82,3.89,54300,3.89
2015-04-23,3.80,3.90,3.74,3.81,69300,3.81
2015-04-22,3.97,4.05,3.86,3.86,115600,3.86
2015-04-21,3.83,4.01,3.81,3.93,53700,3.93
2015-04-20,3.88,3.98,3.78,3.80,114300,3.80
2015-04-17,3.87,3.92,3.67,3.89,120700,3.89
2015-04-16,3.97,4.05,3.75,3.89,544300,3.89
2015-04-15,4.08,4.10,3.95,3.96,102000,3.96
2015-04-14,4.02,4.23,4.00,4.02,79700,4.02
2015-04-13,4.18,4.25,4.01,4.02,90800,4.02
2015-04-10,4.19,4.31,4.03,4.20,44000,4.20
2015-04-09,4.29,4.29,4.05,4.21,82300,4.21
2015-04-08,4.32,4.42,4.14,4.27,78500,4.27
2015-04-07,4.32,4.48,4.25,4.30,84200,4.30
2015-04-06,4.17,4.47,4.05,4.34,181000,4.34
2015-04-02,4.50,4.50,3.78,4.26,661600,4.26
2015-04-01,4.68,4.86,4.56,4.69,126200,4.69
2015-03-31,4.88,4.88,4.61,4.71,86400,4.71
2015-03-30,4.55,4.96,4.55,4.94,156100,4.94
2015-03-27,4.69,4.75,4.43,4.50,80000,4.50
2015-03-26,4.47,4.74,4.34,4.72,64100,4.72
2015-03-25,4.90,4.90,4.45,4.50,160600,4.50
2015-03-24,4.86,5.06,4.86,4.88,91800,4.88
2015-03-23,4.90,4.93,4.73,4.87,36600,4.87
2015-03-20,4.92,4.95,4.71,4.95,121500,4.95
2015-03-19,4.45,4.92,4.40,4.85,181500,4.85
2015-03-18,4.40,4.51,4.34,4.49,93200,4.49
2015-03-17,4.56,4.58,4.35,4.38,123300,4.38
2015-03-16,4.85,4.85,4.54,4.55,122700,4.55
2015-03-13,4.56,4.92,4.52,4.87,284200,4.87
2015-03-12,4.23,4.74,4.23,4.56,401600,4.56
2015-03-11,4.33,4.33,4.18,4.20,92200,4.20
2015-03-10,4.45,4.45,4.20,4.28,111900,4.28
2015-03-09,4.73,4.73,4.30,4.38,255900,4.38
2015-03-06,4.88,4.90,4.67,4.75,106400,4.75
2015-03-05,4.98,5.04,4.86,4.91,89500,4.91
2015-03-04,5.15,5.15,4.91,5.00,166600,5.00
2015-03-03,5.26,5.40,5.06,5.25,115800,5.25
2015-03-02,5.65,5.68,5.32,5.32,100800,5.32
2015-02-27,5.78,5.85,5.61,5.65,66400,5.65
2015-02-26,5.65,5.84,5.65,5.75,42200,5.75
2015-02-25,5.60,5.83,5.55,5.65,109900,5.65
2015-02-24,5.85,5.96,5.56,5.59,127100,5.59
2015-02-23,6.00,6.10,5.86,5.90,160100,5.90
2015-02-20,6.27,6.27,5.90,6.00,190600,6.00
2015-02-19,5.32,6.30,5.25,6.30,459600,6.30
2015-02-18,6.36,6.42,6.05,6.19,159900,6.19
2015-02-17,6.37,6.52,6.25,6.32,53200,6.32
2015-02-13,6.38,6.47,6.22,6.27,62900,6.27
2015-02-12,6.46,6.57,6.26,6.43,31900,6.43
2015-02-11,6.69,6.75,6.38,6.48,49800,6.48
2015-02-10,6.83,7.16,6.59,6.71,62500,6.71
2015-02-09,6.56,6.80,6.44,6.77,71800,6.77
2015-02-06,6.43,6.62,6.20,6.54,50400,6.54
2015-02-05,6.28,6.46,6.28,6.37,31700,6.37
2015-02-04,6.23,6.47,6.18,6.22,29600,6.22
2015-02-03,6.31,6.38,6.18,6.23,44800,6.23
2015-02-02,6.34,6.50,6.10,6.32,46500,6.32
2015-01-30,6.40,6.43,6.21,6.30,36600,6.30
2015-01-29,6.27,6.54,6.17,6.43,29900,6.43
2015-01-28,6.65,6.68,6.15,6.24,51700,6.24
2015-01-27,6.37,6.48,6.15,6.37,32700,6.37
2015-01-26,6.25,6.53,6.20,6.45,47000,6.45
2015-01-23,6.23,6.35,5.94,6.22,50900,6.22
2015-01-22,6.07,6.29,5.91,6.26,80400,6.26
2015-01-21,6.01,6.31,6.01,6.07,50600,6.07
2015-01-20,6.25,6.27,6.02,6.06,31900,6.06
2015-01-16,6.25,6.44,6.05,6.27,76100,6.27
2015-01-15,6.33,6.41,6.00,6.12,100100,6.12
2015-01-14,6.90,6.90,6.27,6.30,99900,6.30
2015-01-13,7.28,7.28,6.45,6.79,166200,6.79
2015-01-12,7.50,7.50,7.12,7.22,115900,7.22
2015-01-09,7.05,7.30,6.86,7.24,159600,7.24
2015-01-08,7.00,7.09,6.73,7.04,111100,7.04
2015-01-07,6.85,7.21,6.68,7.04,180600,7.04
2015-01-06,6.54,6.94,6.41,6.83,155500,6.83
2015-01-05,6.35,6.55,6.10,6.51,163100,6.51
2015-01-02,6.44,6.47,6.03,6.29,127900,6.29
