Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,82.160004,83.269997,82.160004,83.220001,1430100,82.67848
2015-02-25,82.220001,82.839996,82.00,82.360001,1344300,81.824076
2015-02-24,82.730003,82.959999,82.050003,82.25,1360600,81.516089
2015-02-23,82.75,83.00,82.339996,82.949997,1837600,82.20984
2015-02-20,83.18,83.18,82.050003,83.00,1786700,82.259396
2015-02-19,83.779999,84.769997,81.849998,83.099998,3927400,82.358503
2015-02-18,80.220001,81.620003,80.040001,81.449997,3480400,80.723224
2015-02-17,79.440002,81.32,78.760002,81.290001,3033000,80.564656
2015-02-13,79.089996,79.459999,78.519997,79.400002,1786000,78.691521
2015-02-12,77.57,79.230003,77.129997,79.019997,2179300,78.314906
2015-02-11,77.129997,77.650002,76.470001,77.019997,1938600,76.332752
2015-02-10,74.379997,77.440002,74.379997,77.230003,3532400,76.540885
2015-02-09,73.32,73.910004,72.769997,73.389999,2465800,72.735145
2015-02-06,75.779999,76.260002,73.610001,74.220001,3395700,73.557741
2015-02-05,75.910004,76.300003,75.290001,75.699997,2541300,75.024531
2015-02-04,75.830002,76.889999,75.459999,75.940002,2261600,75.262395
2015-02-03,74.980003,76.730003,74.709999,76.629997,2757600,75.946233
2015-02-02,74.279999,74.980003,73.379997,74.800003,3253500,74.132568
2015-01-30,76.449997,76.540001,74.43,74.50,3178100,73.835241
2015-01-29,76.800003,77.459999,76.019997,77.110001,2247000,76.421953
2015-01-28,78.470001,78.629997,76.809998,76.900002,2304500,76.213828
2015-01-27,78.690002,79.330002,78.169998,78.610001,1274300,77.908569
2015-01-26,78.650002,79.449997,78.489998,79.419998,1373200,78.711339
2015-01-23,78.660004,78.849998,77.93,78.510002,1631000,77.809463
2015-01-22,76.68,78.730003,76.360001,78.480003,2106200,77.779731
2015-01-21,75.970001,77.089996,75.940002,76.260002,1658100,75.579539
2015-01-20,76.709999,76.919998,75.510002,76.32,1614600,75.639001
2015-01-16,76.00,76.190002,75.279999,75.889999,3146500,75.212838
2015-01-15,76.690002,77.730003,76.010002,76.099998,1787300,75.420963
2015-01-14,76.220001,77.019997,75.470001,76.57,1902300,75.886771
2015-01-13,78.839996,79.610001,77.169998,77.419998,2504700,76.729185
2015-01-12,78.879997,79.00,77.629997,77.910004,1715400,77.214818
2015-01-09,78.790001,79.089996,77.989998,78.730003,2350900,78.027501
2015-01-08,76.800003,79.029999,76.379997,78.910004,2396100,78.205895
2015-01-07,75.480003,76.57,74.989998,76.379997,1979400,75.698464
2015-01-06,75.470001,75.599998,73.910004,74.669998,2551500,74.003723
2015-01-05,77.639999,77.739998,75.32,75.620003,2034800,74.94525
2015-01-02,78.339996,78.559998,76.709999,77.75,1277300,77.056242
