Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,41.419998,41.66,41.169998,41.259998,172600,41.259998
2014-11-10,41.330002,41.619999,40.919998,41.419998,196000,41.419998
2014-11-07,40.880001,41.360001,40.689999,41.279999,215400,41.279999
2014-11-06,40.709999,41.290001,40.650002,40.939999,203300,40.939999
2014-11-05,40.73,41.900002,39.48,40.59,312500,40.59
2014-11-04,40.02,40.470001,39.259998,39.669998,328500,39.669998
2014-11-03,39.099998,40.860001,38.740002,40.540001,393700,40.540001
2014-10-31,39.810001,39.849998,38.869999,38.93,441600,38.93
2014-10-30,38.68,39.23,38.639999,38.990002,213400,38.990002
2014-10-29,38.91,39.200001,38.610001,38.759998,222800,38.759998
2014-10-28,38.27,39.099998,38.139999,38.880001,397000,38.880001
2014-10-27,37.950001,38.169998,37.759998,38.040001,333900,38.040001
2014-10-24,38.330002,38.490002,38.009998,38.02,296700,38.02
2014-10-23,38.32,38.830002,37.619999,38.330002,208500,38.330002
2014-10-22,38.360001,38.700001,37.990002,38.07,224700,38.07
2014-10-21,37.380001,38.23,37.279999,38.200001,239200,38.200001
2014-10-20,36.91,37.450001,36.799999,37.119999,314400,37.119999
2014-10-17,37.59,37.799999,36.869999,37.07,205000,37.07
2014-10-16,36.919998,37.700001,36.509998,37.060001,379400,37.060001
2014-10-15,36.709999,37.84,36.57,37.52,394600,37.52
2014-10-14,36.75,37.630001,36.470001,37.279999,281100,37.279999
2014-10-13,36.450001,36.860001,35.959999,36.43,321600,36.43
2014-10-10,36.869999,37.48,36.189999,36.419998,206200,36.419998
2014-10-09,38.599998,38.639999,37.00,37.16,267700,37.16
2014-10-08,38.310001,38.889999,37.599998,38.75,235500,38.75
2014-10-07,38.740002,39.349998,38.259998,38.32,235800,38.32
2014-10-06,39.889999,40.07,39.060001,39.07,206600,39.07
2014-10-03,39.27,40.130001,39.02,39.799999,333700,39.799999
2014-10-02,38.799999,39.16,38.700001,38.919998,281100,38.919998
2014-10-01,39.299999,39.669998,38.700001,38.75,454200,38.75
2014-09-30,38.939999,39.650002,38.52,39.310001,460000,39.310001
2014-09-29,39.040001,39.099998,38.639999,38.950001,228000,38.950001
2014-09-26,38.799999,39.490002,38.799999,39.290001,317100,39.290001
2014-09-25,38.759998,38.900002,37.900002,38.75,304500,38.75
2014-09-24,39.349998,39.490002,38.880001,38.93,202200,38.93
2014-09-23,39.880001,40.02,39.169998,39.200001,262700,39.200001
2014-09-22,40.09,40.310001,39.720001,40.040001,225700,40.040001
2014-09-19,41.419998,41.869999,40.130001,40.290001,463900,40.290001
2014-09-18,40.689999,41.830002,40.689999,41.34,225000,41.34
2014-09-17,40.610001,41.02,40.43,40.59,133200,40.59
2014-09-16,40.419998,40.93,40.080002,40.630001,248600,40.630001
2014-09-15,41.25,41.419998,40.389999,40.810001,165300,40.810001
2014-09-12,41.709999,41.77,41.00,41.279999,267600,41.279999
2014-09-11,41.610001,41.93,41.299999,41.849998,137600,41.849998
2014-09-10,41.830002,42.169998,41.700001,41.900002,120200,41.900002
2014-09-09,42.720001,42.720001,41.650002,41.740002,185900,41.740002
2014-09-08,41.900002,43.209999,41.740002,42.880001,376300,42.880001
2014-09-05,41.580002,42.009998,41.23,41.869999,114800,41.869999
2014-09-04,42.080002,42.529999,41.720001,41.790001,147800,41.790001
2014-09-03,42.099998,42.470001,41.779999,41.919998,243400,41.919998
2014-09-02,42.23,42.540001,41.860001,41.959999,314700,41.959999
2014-08-29,42.009998,42.419998,41.82,42.220001,170400,42.220001
2014-08-28,41.849998,42.220001,41.639999,41.959999,102900,41.959999
2014-08-27,41.950001,42.59,41.830002,41.919998,188800,41.919998
2014-08-26,41.419998,42.029999,41.240002,41.990002,168500,41.990002
2014-08-25,41.66,41.790001,41.080002,41.490002,108400,41.490002
2014-08-22,41.299999,41.73,41.18,41.459999,139800,41.459999
2014-08-21,41.360001,41.52,40.799999,41.380001,197300,41.380001
2014-08-20,41.23,41.400002,40.77,41.299999,210700,41.299999
2014-08-19,40.720001,41.57,40.66,41.41,233100,41.41
2014-08-18,40.130001,40.900002,40.110001,40.650002,203700,40.650002
2014-08-15,40.060001,40.25,39.279999,39.880001,239300,39.880001
2014-08-14,39.66,39.919998,39.240002,39.650002,126500,39.650002
2014-08-13,39.509998,39.759998,39.240002,39.580002,162400,39.580002
2014-08-12,39.419998,39.830002,38.889999,39.48,201000,39.48
2014-08-11,40.07,40.529999,39.709999,39.799999,185600,39.799999
2014-08-08,39.310001,39.990002,39.099998,39.799999,223700,39.799999
2014-08-07,39.599998,39.970001,39.259998,39.400002,486500,39.400002
2014-08-06,38.290001,40.799999,38.290001,39.380001,1187300,39.380001
2014-08-05,35.950001,36.709999,35.669998,36.400002,258300,36.400002
2014-08-04,35.889999,36.279999,35.490002,36.110001,218800,36.110001
2014-08-01,35.91,36.259998,35.48,35.77,300500,35.77
2014-07-31,36.48,36.810001,35.93,35.98,304800,35.98
2014-07-30,36.619999,37.150002,36.610001,36.900002,208000,36.900002
2014-07-29,36.84,37.139999,36.310001,36.330002,244500,36.330002
2014-07-28,36.810001,37.00,36.220001,36.700001,195800,36.700001
2014-07-25,36.93,36.98,36.509998,36.68,213700,36.68
2014-07-24,37.73,38.110001,36.82,37.259998,355700,37.259998
2014-07-23,37.549999,38.189999,37.27,37.77,278700,37.77
2014-07-22,37.52,37.630001,36.98,37.59,539800,37.59
2014-07-21,38.880001,40.389999,37.25,37.349998,848300,37.349998
2014-07-18,40.700001,41.68,40.700001,41.50,169700,41.50
2014-07-17,40.599998,41.029999,40.599998,40.849998,300200,40.849998
2014-07-16,40.669998,41.279999,40.380001,40.889999,290600,40.889999
2014-07-15,40.91,41.080002,40.169998,40.52,190900,40.52
2014-07-14,41.189999,41.200001,40.549999,40.889999,179900,40.889999
2014-07-11,40.959999,41.27,40.73,40.77,165200,40.77
2014-07-10,40.950001,41.439999,40.84,41.080002,250000,41.080002
2014-07-09,41.34,41.759998,41.16,41.59,230500,41.59
2014-07-08,40.990002,41.16,40.599998,41.099998,265000,41.099998
2014-07-07,41.09,41.299999,40.73,41.169998,378300,41.169998
2014-07-03,41.119999,41.540001,40.959999,41.330002,75900,41.330002
2014-07-02,41.32,41.669998,40.98,41.049999,180200,41.049999
2014-07-01,40.77,41.75,40.580002,41.419998,414400,41.419998
2014-06-30,40.66,40.860001,40.00,40.549999,341800,40.549999
2014-06-27,39.970001,40.900002,39.970001,40.82,423000,40.82
2014-06-26,40.290001,40.330002,39.779999,40.32,108300,40.32
2014-06-25,39.66,40.470001,39.470001,40.27,229300,40.27
2014-06-24,40.200001,40.700001,39.709999,39.779999,229500,39.779999
2014-06-23,40.209999,40.490002,40.00,40.34,259600,40.34
2014-06-20,39.889999,40.599998,39.669998,40.200001,729400,40.200001
2014-06-19,41.259998,41.259998,39.41,39.889999,388000,39.889999
2014-06-18,40.889999,41.25,40.389999,41.209999,300200,41.209999
2014-06-17,39.59,41.00,39.27,40.919998,346100,40.919998
2014-06-16,39.669998,39.779999,38.860001,39.66,247300,39.66
2014-06-13,40.040001,40.16,39.639999,39.810001,263800,39.810001
2014-06-12,40.09,40.25,39.560001,39.84,241400,39.84
2014-06-11,40.049999,40.529999,39.919998,40.25,161700,40.25
2014-06-10,40.23,40.23,39.689999,40.09,197500,40.09
2014-06-09,39.919998,40.82,39.700001,40.419998,257100,40.419998
2014-06-06,39.91,40.389999,39.720001,39.82,223900,39.82
2014-06-05,38.59,39.689999,38.389999,39.68,193500,39.68
2014-06-04,38.290001,38.669998,38.130001,38.41,143800,38.41
2014-06-03,38.080002,38.950001,37.919998,38.43,270700,38.43
2014-06-02,38.459999,38.459999,37.459999,38.290001,188200,38.290001
2014-05-30,39.060001,39.060001,38.009998,38.450001,289700,38.450001
2014-05-29,38.849998,39.110001,38.619999,38.93,247200,38.93
2014-05-28,39.59,39.700001,38.720001,38.849998,253500,38.849998
2014-05-27,39.139999,39.889999,39.139999,39.810001,360800,39.810001
2014-05-23,38.380001,38.970001,38.32,38.919998,227400,38.919998
2014-05-22,37.669998,38.450001,37.669998,38.290001,220700,38.290001
2014-05-21,37.93,38.209999,37.34,37.689999,166900,37.689999
2014-05-20,38.610001,38.610001,37.360001,37.689999,359700,37.689999
2014-05-19,38.110001,39.099998,37.830002,38.700001,327300,38.700001
2014-05-16,38.189999,38.349998,37.299999,38.240002,261600,38.240002
2014-05-15,37.52,38.139999,37.02,38.049999,508100,38.049999
2014-05-14,38.57,38.57,37.400002,37.540001,404800,37.540001
2014-05-13,40.07,40.34,38.330002,38.720001,544100,38.720001
2014-05-12,38.990002,40.34,38.990002,40.02,365600,40.02
2014-05-09,38.52,39.09,37.75,38.889999,295000,38.889999
2014-05-08,38.709999,40.02,38.41,38.759998,260300,38.759998
2014-05-07,38.560001,38.919998,37.619999,38.740002,351900,38.740002
2014-05-06,38.009998,38.619999,37.68,38.310001,394200,38.310001
2014-05-05,38.189999,38.59,37.369999,38.07,340000,38.07
2014-05-02,38.299999,38.869999,38.110001,38.27,317400,38.27
2014-05-01,38.080002,38.880001,37.799999,38.310001,302800,38.310001
2014-04-30,37.57,38.130001,36.790001,38.00,437300,38.00
2014-04-29,38.330002,38.48,37.700001,37.759998,415500,37.759998
2014-04-28,40.169998,40.48,37.889999,38.029999,733600,38.029999
2014-04-25,37.84,41.040001,37.330002,39.959999,1678900,39.959999
2014-04-24,35.59,36.189999,35.009998,36.040001,767000,36.040001
2014-04-23,35.52,35.900002,35.209999,35.259998,201600,35.259998
2014-04-22,35.380001,35.860001,34.919998,35.529999,254600,35.529999
2014-04-21,35.93,35.93,35.209999,35.310001,215700,35.310001
2014-04-17,35.57,35.939999,35.110001,35.75,308300,35.75
2014-04-16,34.349998,35.610001,34.220001,35.52,368000,35.52
2014-04-15,34.490002,34.709999,33.450001,34.040001,204400,34.040001
2014-04-14,34.459999,34.82,34.09,34.360001,368500,34.360001
2014-04-11,33.419998,34.509998,33.349998,34.060001,431300,34.060001
2014-04-10,34.77,35.009998,33.549999,33.68,226100,33.68
2014-04-09,34.349998,35.060001,34.18,34.82,366700,34.82
2014-04-08,34.040001,34.349998,33.509998,34.189999,315900,34.189999
2014-04-07,34.900002,34.900002,33.77,34.049999,353200,34.049999
2014-04-04,36.189999,36.43,34.900002,35.099998,317500,35.099998
2014-04-03,36.150002,36.389999,35.830002,35.950001,188700,35.950001
2014-04-02,35.810001,36.240002,35.529999,36.209999,266300,36.209999
2014-04-01,35.59,35.880001,35.139999,35.82,327900,35.82
2014-03-31,34.950001,35.779999,34.669998,35.540001,333300,35.540001
2014-03-28,34.330002,35.049999,34.169998,34.639999,250000,34.639999
2014-03-27,34.610001,34.669998,34.139999,34.34,387300,34.34
2014-03-26,35.639999,35.779999,34.529999,34.639999,518600,34.639999
2014-03-25,35.700001,36.099998,35.00,35.360001,207100,35.360001
2014-03-24,36.169998,36.27,34.970001,35.48,248400,35.48
2014-03-21,35.830002,36.139999,35.599998,35.990002,859500,35.990002
2014-03-20,35.389999,35.84,35.119999,35.610001,436700,35.610001
2014-03-19,35.709999,36.139999,35.279999,35.549999,245300,35.549999
2014-03-18,35.59,35.779999,35.349998,35.68,313100,35.68
2014-03-17,35.220001,35.900002,35.220001,35.490002,384500,35.490002
2014-03-14,34.91,35.599998,34.860001,35.099998,275800,35.099998
2014-03-13,35.09,35.380001,34.689999,34.970001,348100,34.970001
2014-03-12,34.299999,35.130001,34.27,35.060001,286700,35.060001
2014-03-11,35.25,35.41,34.189999,34.549999,252200,34.549999
2014-03-10,35.43,35.57,35.009998,35.16,130900,35.16
2014-03-07,35.470001,35.689999,35.110001,35.400002,197900,35.400002
2014-03-06,35.060001,35.48,34.970001,35.150002,264800,35.150002
2014-03-05,35.02,35.259998,34.759998,35.09,387400,35.09
2014-03-04,35.09,35.50,34.740002,35.139999,578100,35.139999
2014-03-03,34.759998,35.330002,34.48,34.59,317400,34.59
2014-02-28,35.169998,35.66,34.849998,35.00,391400,35.00
2014-02-27,34.970001,35.389999,34.740002,34.990002,282700,34.990002
2014-02-26,34.950001,35.41,34.700001,35.00,472400,35.00
2014-02-25,35.139999,35.310001,34.759998,34.919998,330700,34.919998
2014-02-24,35.099998,35.529999,35.00,35.189999,325000,35.189999
2014-02-21,35.25,35.599998,35.040001,35.049999,334600,35.049999
2014-02-20,35.23,35.59,34.869999,35.27,512500,35.27
2014-02-19,35.110001,35.630001,34.82,35.290001,538500,35.290001
2014-02-18,35.91,36.139999,35.060001,35.139999,846900,35.139999
2014-02-14,34.990002,36.279999,33.50,36.119999,1202000,36.119999
2014-02-13,32.419998,33.849998,32.299999,33.639999,3307700,33.639999
2014-02-12,40.52,42.00,39.189999,39.189999,526200,39.189999
2014-02-11,39.349998,39.709999,39.00,39.23,672400,39.23
2014-02-10,39.380001,39.959999,38.98,39.139999,337400,39.139999
2014-02-07,39.23,39.57,39.200001,39.43,277700,39.43
2014-02-06,38.830002,39.220001,38.459999,39.16,282900,39.16
2014-02-05,39.00,39.950001,38.41,38.84,322500,38.84
2014-02-04,39.00,41.279999,38.900002,39.169998,452700,39.169998
2014-02-03,40.360001,40.779999,38.52,38.720001,717800,38.720001
2014-01-31,40.380001,40.830002,40.040001,40.380001,296300,40.380001
2014-01-30,40.98,41.610001,40.419998,41.23,225500,41.23
2014-01-29,40.709999,41.330002,40.59,40.66,237400,40.66
2014-01-28,41.169998,41.34,40.25,41.139999,391400,41.139999
2014-01-27,41.830002,42.060001,40.889999,41.049999,240400,41.049999
2014-01-24,42.709999,42.91,41.68,41.799999,272500,41.799999
2014-01-23,42.849998,43.060001,42.509998,42.91,229200,42.91
2014-01-22,43.189999,43.209999,42.860001,43.139999,172900,43.139999
2014-01-21,43.080002,43.27,42.52,43.09,322100,43.09
2014-01-17,42.939999,43.220001,42.580002,42.790001,313100,42.790001
2014-01-16,42.68,43.099998,42.68,43.060001,154800,43.060001
2014-01-15,42.25,42.93,41.75,42.799999,249300,42.799999
2014-01-14,41.09,42.09,40.540001,42.029999,267500,42.029999
2014-01-13,41.18,41.529999,40.709999,40.869999,251700,40.869999
2014-01-10,40.48,41.330002,40.09,41.099998,235900,41.099998
2014-01-09,40.41,40.50,39.959999,40.400002,220200,40.400002
2014-01-08,40.169998,40.549999,39.849998,40.169998,523800,40.169998
2014-01-07,40.970001,41.59,40.700001,41.200001,205000,41.200001
2014-01-06,41.619999,41.880001,40.810001,40.889999,286300,40.889999
2014-01-03,40.700001,41.599998,40.650002,41.540001,311500,41.540001
2014-01-02,41.119999,41.630001,40.34,40.630001,287900,40.630001
