Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,90.480003,91.900002,90.230003,91.690002,3779700,90.030701
2014-03-19,91.669998,91.959999,90.279999,90.730003,3425700,89.088075
2014-03-18,91.269997,91.970001,91.129997,91.589996,2348300,89.932505
2014-03-17,90.510002,91.730003,90.489998,91.260002,3033000,89.608482
2014-03-14,90.550003,91.220001,89.639999,90.169998,3583900,88.538204
2014-03-13,93.199997,93.480003,90.410004,90.690002,3990200,89.048798
2014-03-12,92.68,92.919998,91.900002,92.900002,2486100,91.218803
2014-03-11,93.830002,93.879997,93.029999,93.199997,1946200,91.513369
2014-03-10,93.620003,93.879997,93.139999,93.699997,2218700,92.004321
2014-03-07,94.110001,94.349998,93.360001,93.860001,3864600,92.161429
2014-03-06,92.559998,93.639999,92.360001,93.519997,3957900,91.827578
2014-03-05,92.589996,92.589996,91.910004,92.139999,3086400,90.472554
2014-03-04,91.050003,92.68,91.029999,92.610001,3752000,90.93405
2014-03-03,90.599998,90.629997,89.160004,89.970001,3465300,88.341826
2014-02-28,90.25,92.139999,90.089996,91.279999,4689200,89.628117
2014-02-27,89.650002,90.43,89.510002,90.290001,3075600,88.656035
2014-02-26,90.160004,90.690002,89.209999,89.730003,4840200,88.106172
2014-02-25,90.00,90.370003,89.150002,89.910004,2914800,88.282915
2014-02-24,88.790001,90.43,88.790001,89.919998,3261200,88.292728
2014-02-21,89.059998,89.410004,88.559998,88.75,3808700,87.143903
2014-02-20,88.800003,89.230003,88.120003,89.010002,4411800,87.3992
2014-02-19,88.889999,90.32,88.75,88.839996,4332300,87.232271
2014-02-18,88.800003,89.139999,88.290001,89.019997,3591600,87.409014
2014-02-14,88.860001,89.269997,88.260002,89.00,2671800,87.389379
2014-02-13,88.370003,88.980003,88.010002,88.900002,2759700,87.29119
2014-02-12,88.690002,89.050003,88.400002,89.019997,2488600,87.409014
2014-02-11,88.360001,88.839996,88.169998,88.580002,3602400,86.976982
2014-02-10,87.830002,88.959999,87.50,88.339996,5387900,86.741319
2014-02-07,85.959999,87.169998,85.779999,87.00,4495200,85.425573
2014-02-06,84.50,85.760002,84.32,85.690002,5432400,84.139282
2014-02-05,83.510002,84.120003,82.949997,83.720001,3260100,82.204932
2014-02-04,83.190002,84.709999,82.629997,84.00,5380500,82.479863
2014-02-03,84.989998,85.419998,82.769997,82.860001,5769800,81.360494
2014-01-31,85.279999,85.910004,84.910004,85.019997,4778000,83.481401
2014-01-30,86.449997,86.980003,86.07,86.620003,4259000,85.052452
2014-01-29,86.290001,86.900002,85.43,85.550003,3357900,84.001816
2014-01-28,85.849998,87.18,85.599998,86.639999,4108700,85.072087
2014-01-27,87.150002,87.769997,85.709999,85.720001,5651400,84.168738
2014-01-24,88.559998,89.370003,86.660004,86.949997,6289300,85.376475
2014-01-23,90.489998,90.489998,88.68,89.169998,5260900,87.556301
2014-01-22,90.639999,91.419998,90.620003,91.129997,3848700,89.48083
2014-01-21,91.970001,92.709999,89.639999,90.589996,7954600,88.950601
2014-01-17,91.830002,93.620003,90.550003,90.970001,14989900,89.323729
2014-01-16,88.00,88.239998,87.260002,87.779999,3326100,86.191456
2014-01-15,87.459999,88.529999,87.080002,88.25,4494900,86.652952
2014-01-14,87.080002,87.449997,86.07,87.120003,4777900,85.543404
2014-01-13,88.519997,89.00,86.879997,86.989998,5641000,85.415752
2014-01-10,89.260002,89.559998,88.099998,88.550003,2901600,86.947526
2014-01-09,89.889999,89.93,88.07,88.879997,3469200,87.271548
2014-01-08,88.660004,89.639999,88.660004,89.410004,3880200,87.791963
2014-01-07,90.169998,90.699997,89.010002,89.360001,4039500,87.517031
2014-01-06,89.699997,90.25,89.379997,89.699997,2844700,87.850015
2014-01-03,89.150002,90.080002,88.629997,89.739998,3888500,87.889191
2014-01-02,90.900002,91.080002,89.379997,89.449997,5112000,87.605171
