Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,44.450001,44.91,44.130001,44.52,130600,43.795595
2015-04-17,44.349998,44.540001,43.689999,44.279999,261700,43.559498
2015-04-16,44.439999,45.099998,43.43,44.630001,282400,43.903805
2015-04-15,43.830002,44.509998,43.380001,44.150002,280700,43.431616
2015-04-14,43.779999,43.779999,42.799999,43.639999,98500,42.929912
2015-04-13,43.060001,43.889999,42.880001,43.84,94200,43.126659
2015-04-10,43.110001,43.27,42.650002,43.18,136000,42.477398
2015-04-09,43.029999,43.169998,42.09,42.939999,86600,42.241302
2015-04-08,43.07,43.560001,42.709999,42.950001,74700,42.251141
2015-04-07,43.040001,43.32,42.799999,42.900002,111100,42.201955
2015-04-06,42.75,43.080002,42.189999,42.93,106600,42.231466
2015-04-02,42.540001,43.380001,42.529999,43.09,118900,42.388862
2015-04-01,43.00,43.259998,42.380001,42.700001,241800,42.005209
2015-03-31,43.400002,43.540001,42.950001,43.209999,143600,42.506909
2015-03-30,43.110001,44.00,42.93,43.540001,169000,42.831541
2015-03-27,43.400002,43.400002,42.869999,42.939999,179300,42.241302
2015-03-26,42.990002,43.419998,42.459999,43.34,94200,42.634795
2015-03-25,43.799999,43.830002,43.040001,43.09,146100,42.388862
2015-03-24,44.07,44.389999,43.669998,43.799999,215600,43.087309
2015-03-23,44.580002,45.27,43.900002,44.169998,99100,43.451287
2015-03-20,43.98,44.700001,43.400002,44.580002,516100,43.85462
2015-03-19,43.34,44.07,43.23,43.889999,221600,43.175844
2015-03-18,43.68,44.630001,43.099998,43.59,169600,42.880727
2015-03-17,43.349998,43.939999,43.07,43.869999,100400,43.156169
2015-03-16,43.650002,43.849998,43.439999,43.549999,106500,42.841377
2015-03-13,44.119999,44.119999,42.91,43.470001,112500,42.76268
2015-03-12,43.060001,44.27,42.400002,44.07,157800,43.352916
2015-03-11,42.66,42.84,42.080002,42.619999,113800,41.926509
2015-03-10,43.400002,43.610001,42.50,42.509998,134400,41.818298
2015-03-09,43.650002,44.349998,43.529999,43.950001,139600,43.23487
2015-03-06,43.009998,44.150002,42.880001,43.540001,159200,42.831541
2015-03-05,42.82,43.169998,42.259998,43.080002,84200,42.379027
2015-03-04,43.040001,43.080002,42.549999,42.799999,81100,42.10358
2015-03-03,43.330002,43.529999,42.950001,43.139999,100300,42.438048
2015-03-02,43.119999,43.689999,43.009998,43.509998,131600,42.802027
2015-02-27,43.509998,43.630001,43.07,43.07,73200,42.369187
2015-02-26,43.23,43.669998,43.07,43.630001,88000,42.920077
2015-02-25,43.25,43.529999,42.990002,43.32,102700,42.61512
2015-02-24,43.200001,43.869999,43.110001,43.330002,91900,42.624959
2015-02-23,42.950001,43.259998,42.50,43.220001,91400,42.516748
2015-02-20,42.869999,43.310001,41.889999,43.25,127000,42.546259
2015-02-19,42.93,43.139999,42.439999,42.810001,124900,42.11342
2015-02-18,43.599998,43.830002,42.900002,43.110001,82800,42.408537
2015-02-17,43.740002,44.00,43.310001,43.919998,143800,43.205355
2015-02-13,43.259998,44.169998,43.209999,43.59,176600,42.880727
2015-02-12,42.689999,43.169998,42.689999,43.119999,145100,42.418373
2015-02-11,42.709999,42.82,42.119999,42.380001,60100,41.690416
2015-02-10,42.84,43.009998,42.299999,42.84,101800,42.14293
2015-02-09,43.48,43.68,42.650002,42.790001,124000,42.093745
2015-02-06,43.459999,44.439999,43.419998,43.68,170500,42.969262
2015-02-05,42.490002,43.450001,42.490002,43.330002,106400,42.624959
2015-02-04,42.889999,43.209999,42.27,42.290001,95500,41.60188
2015-02-03,42.580002,43.52,42.389999,42.970001,161200,42.270816
2015-02-02,40.759998,42.209999,40.759998,42.209999,180200,41.52318
2015-01-30,41.369999,41.720001,40.57,40.68,186600,40.018077
2015-01-29,41.77,42.73,41.119999,41.740002,184700,41.06083
2015-01-28,43.400002,44.700001,41.880001,42.040001,150700,40.982131
2015-01-27,43.169998,43.529999,42.860001,43.099998,141800,42.015455
2015-01-26,43.07,43.599998,42.450001,43.540001,144100,42.444386
2015-01-23,43.68,44.150002,42.650002,43.18,150200,42.093444
2015-01-22,42.52,43.98,42.220001,43.720001,208000,42.619857
2015-01-21,42.869999,43.48,41.91,42.130001,145200,41.069866
2015-01-20,43.740002,44.080002,42.77,42.900002,228300,41.820491
2015-01-16,42.650002,43.759998,41.790001,43.650002,250300,42.551619
2015-01-15,44.610001,44.610001,43.369999,43.57,162200,42.47363
2015-01-14,44.23,44.689999,43.360001,44.330002,146300,43.214508
2015-01-13,45.709999,46.310001,44.360001,44.889999,178500,43.760414
2015-01-12,45.380001,45.869999,45.080002,45.220001,201200,44.082112
2015-01-09,47.099998,47.099998,45.470001,45.52,100200,44.374562
2015-01-08,46.84,47.439999,46.59,47.150002,103300,45.963547
2015-01-07,46.509998,46.93,46.060001,46.529999,110200,45.359145
2015-01-06,47.389999,47.459999,46.110001,46.220001,127500,45.056948
2015-01-05,47.990002,47.990002,47.200001,47.369999,140900,46.178008
2015-01-02,49.380001,49.450001,47.66,48.439999,94600,47.221083
