Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,13.29,13.30,12.91,13.00,169800,13.00
2014-10-03,13.25,13.47,12.90,13.22,262600,13.22
2014-10-02,12.57,13.26,12.50,13.21,250800,13.21
2014-10-01,12.89,13.03,12.52,12.52,437400,12.52
2014-09-30,12.83,13.09,12.76,12.93,267900,12.93
2014-09-29,12.79,13.01,12.74,12.82,259900,12.82
2014-09-26,13.20,13.38,12.88,12.94,254300,12.94
2014-09-25,13.12,13.34,13.12,13.20,203400,13.20
2014-09-24,13.09,13.43,13.02,13.20,297500,13.20
2014-09-23,12.96,13.40,12.74,13.13,388100,13.13
2014-09-22,13.01,13.08,12.68,12.92,639300,12.92
2014-09-19,13.54,13.65,13.05,13.09,534400,13.09
2014-09-18,13.15,13.44,13.03,13.43,415500,13.43
2014-09-17,13.53,13.65,13.10,13.12,542600,13.12
2014-09-16,13.34,13.70,13.18,13.53,779600,13.53
2014-09-15,13.96,14.03,13.17,13.39,500900,13.39
2014-09-12,14.38,14.44,13.97,14.03,289200,14.03
2014-09-11,14.22,14.75,14.09,14.40,310600,14.40
2014-09-10,14.15,14.28,14.02,14.20,157000,14.20
2014-09-09,14.16,14.49,14.00,14.10,274900,14.10
2014-09-08,13.86,14.21,13.75,14.18,237000,14.18
2014-09-05,14.16,14.16,13.57,13.88,494600,13.88
2014-09-04,14.30,14.40,13.95,14.15,463300,14.15
2014-09-03,14.58,14.76,14.17,14.23,543100,14.23
2014-09-02,14.95,14.95,14.42,14.53,512300,14.53
2014-08-29,14.75,15.04,14.63,14.86,234500,14.86
2014-08-28,14.92,15.03,14.65,14.73,281700,14.73
2014-08-27,15.34,15.41,14.98,15.04,341800,15.04
2014-08-26,15.39,15.59,15.26,15.38,268500,15.38
2014-08-25,15.83,16.209999,15.33,15.39,270800,15.39
2014-08-22,15.83,15.92,15.38,15.72,241400,15.72
2014-08-21,15.43,15.94,15.26,15.83,318300,15.83
2014-08-20,15.00,15.24,14.80,15.19,271300,15.19
2014-08-19,15.00,15.19,14.80,15.09,243500,15.09
2014-08-18,15.30,15.39,14.91,15.00,266000,15.00
2014-08-15,15.08,15.50,14.98,15.12,412400,15.12
2014-08-14,15.30,15.50,14.85,14.91,262300,14.91
2014-08-13,14.82,15.33,14.80,15.29,281000,15.29
2014-08-12,15.51,15.66,14.62,14.74,549100,14.74
2014-08-11,15.46,15.90,15.22,15.78,204600,15.78
2014-08-08,15.29,15.56,14.99,15.37,271500,15.37
2014-08-07,15.34,15.66,15.11,15.35,263400,15.35
2014-08-06,15.05,15.51,15.01,15.24,256900,15.24
2014-08-05,15.86,16.09,15.06,15.15,408100,15.15
2014-08-04,16.00,16.34,15.76,15.98,226900,15.98
2014-08-01,15.59,15.98,14.96,15.91,844600,15.91
2014-07-31,17.450001,17.58,16.620001,16.809999,280800,16.809999
2014-07-30,17.02,17.57,16.91,17.530001,174400,17.530001
2014-07-29,17.129999,17.33,16.780001,16.90,153400,16.90
2014-07-28,17.18,17.52,16.76,17.120001,158000,17.120001
2014-07-25,16.610001,17.370001,16.450001,17.120001,240200,17.120001
2014-07-24,16.799999,17.01,16.35,16.76,317800,16.76
2014-07-23,17.139999,17.139999,16.68,16.780001,267400,16.780001
2014-07-22,17.469999,17.620001,16.870001,17.01,389500,17.01
2014-07-21,17.59,17.93,17.07,17.34,564200,17.34
2014-07-18,17.52,18.059999,17.52,17.809999,217900,17.809999
2014-07-17,18.24,18.360001,17.290001,17.549999,432700,17.549999
2014-07-16,18.93,18.959999,18.120001,18.35,256300,18.35
2014-07-15,19.35,19.469999,18.68,18.75,289200,18.75
2014-07-14,19.639999,19.799999,19.309999,19.35,107000,19.35
2014-07-11,19.73,20.00,19.41,19.469999,160100,19.469999
2014-07-10,18.84,19.90,18.65,19.75,397300,19.75
2014-07-09,18.76,19.52,18.76,19.209999,346200,19.209999
2014-07-08,18.99,18.99,18.25,18.620001,299600,18.620001
2014-07-07,19.549999,19.83,18.83,19.08,184100,19.08
2014-07-03,20.00,20.17,19.49,19.610001,146900,19.610001
2014-07-02,19.75,20.200001,19.639999,19.889999,364400,19.889999
2014-07-01,19.629999,20.120001,19.299999,19.77,260700,19.77
2014-06-30,19.34,19.700001,19.120001,19.559999,221100,19.559999
2014-06-27,19.620001,19.83,19.190001,19.370001,1220100,19.370001
2014-06-26,19.60,19.799999,19.24,19.68,294000,19.68
2014-06-25,19.41,19.719999,19.33,19.50,357200,19.50
2014-06-24,19.309999,19.799999,19.16,19.58,461000,19.58
2014-06-23,18.18,19.33,18.18,19.26,930700,19.26
2014-06-20,18.25,18.360001,17.959999,18.08,168900,18.08
2014-06-19,18.120001,18.33,17.780001,18.17,176200,18.17
2014-06-18,18.059999,18.27,17.66,18.030001,292600,18.030001
2014-06-17,18.15,18.389999,17.91,18.030001,212300,18.030001
2014-06-16,17.99,18.51,17.809999,18.110001,183900,18.110001
2014-06-13,18.280001,18.459999,17.809999,17.99,156100,17.99
2014-06-12,18.459999,18.620001,17.860001,18.32,205000,18.32
2014-06-11,18.25,18.48,18.00,18.440001,88700,18.440001
2014-06-10,18.09,18.379999,17.719999,18.299999,179600,18.299999
2014-06-09,19.059999,19.24,18.139999,18.190001,261500,18.190001
2014-06-06,18.700001,19.360001,18.469999,18.98,372700,18.98
2014-06-05,17.82,18.549999,17.65,18.51,410100,18.51
2014-06-04,16.809999,17.709999,16.610001,17.65,339100,17.65
2014-06-03,17.25,17.280001,16.60,16.870001,351800,16.870001
2014-06-02,17.030001,17.459999,16.709999,17.450001,331400,17.450001
2014-05-30,17.00,17.190001,16.76,16.969999,497800,16.969999
2014-05-29,17.23,17.34,16.91,17.049999,412600,17.049999
2014-05-28,17.969999,18.059999,16.76,17.07,350400,17.07
2014-05-27,17.860001,18.26,17.65,17.74,603800,17.74
2014-05-23,17.450001,18.129999,17.370001,17.48,311200,17.48
2014-05-22,16.809999,17.629999,16.719999,17.440001,152600,17.440001
2014-05-21,16.77,17.35,16.370001,16.780001,152500,16.780001
2014-05-20,17.10,17.209999,16.459999,16.780001,145000,16.780001
2014-05-19,16.940001,17.58,16.75,17.18,129500,17.18
2014-05-16,16.23,17.00,16.00,16.950001,155600,16.950001
2014-05-15,16.450001,16.51,16.00,16.190001,160000,16.190001
2014-05-14,16.889999,17.040001,16.360001,16.50,158800,16.50
2014-05-13,17.360001,17.67,16.700001,16.92,176400,16.92
2014-05-12,16.02,17.469999,16.02,17.35,447100,17.35
2014-05-09,15.90,16.690001,15.75,16.01,183900,16.01
2014-05-08,16.25,16.57,15.80,15.83,221700,15.83
2014-05-07,16.280001,17.00,15.53,16.299999,559900,16.299999
2014-05-06,16.969999,17.379999,16.219999,16.32,297700,16.32
2014-05-05,16.50,17.24,16.26,17.16,274800,17.16
2014-05-02,18.469999,18.469999,16.65,16.700001,594600,16.700001
2014-05-01,17.610001,18.65,17.50,17.93,544900,17.93
2014-04-30,17.209999,17.870001,17.00,17.66,147000,17.66
2014-04-29,17.360001,17.91,16.98,17.370001,481500,17.370001
2014-04-28,17.92,18.17,16.92,17.33,280300,17.33
2014-04-25,18.790001,18.809999,17.77,17.90,243500,17.90
2014-04-24,19.440001,19.440001,18.780001,18.82,164900,18.82
2014-04-23,19.49,20.040001,18.709999,19.26,460800,19.26
2014-04-22,19.690001,19.969999,19.190001,19.440001,344800,19.440001
2014-04-21,19.07,19.92,18.700001,19.73,325200,19.73
2014-04-17,18.629999,19.09,18.35,18.700001,351500,18.700001
2014-04-16,18.379999,19.139999,17.51,18.59,489900,18.59
2014-04-15,17.030001,17.57,15.81,16.83,466100,16.83
2014-04-14,17.68,18.23,16.700001,16.91,341700,16.91
2014-04-11,19.16,19.200001,16.84,17.440001,781800,17.440001
2014-04-10,20.969999,20.98,19.299999,19.40,260500,19.40
2014-04-09,20.67,20.959999,20.26,20.879999,287900,20.879999
2014-04-08,19.77,20.60,19.620001,20.50,518700,20.50
2014-04-07,20.10,20.40,19.33,19.67,305400,19.67
2014-04-04,21.110001,21.110001,20.00,20.27,361400,20.27
2014-04-03,21.40,21.66,20.549999,21.030001,199300,21.030001
2014-04-02,20.91,21.700001,20.620001,21.469999,224800,21.469999
2014-04-01,21.40,21.74,20.370001,20.93,331900,20.93
2014-03-31,20.34,21.280001,19.950001,21.209999,519700,21.209999
2014-03-28,20.58,20.91,19.799999,20.139999,315300,20.139999
2014-03-27,20.84,21.57,20.290001,20.51,309500,20.51
2014-03-26,21.09,21.26,20.01,20.799999,578700,20.799999
2014-03-25,21.870001,22.129999,20.68,21.190001,226700,21.190001
2014-03-24,22.139999,22.440001,21.26,21.639999,287300,21.639999
2014-03-21,22.719999,22.93,22.02,22.129999,218900,22.129999
2014-03-20,21.969999,22.799999,21.790001,22.540001,168800,22.540001
2014-03-19,22.84,22.889999,21.68,21.93,291900,21.93
2014-03-18,23.549999,23.790001,22.60,22.93,209500,22.93
2014-03-17,22.75,23.67,22.469999,23.450001,361300,23.450001
2014-03-14,22.860001,22.93,21.83,22.719999,196800,22.719999
2014-03-13,22.40,23.549999,22.120001,22.85,623100,22.85
2014-03-12,21.790001,22.950001,21.58,22.379999,449300,22.379999
2014-03-11,21.549999,22.700001,21.459999,21.57,503400,21.57
2014-03-10,20.870001,21.77,20.59,21.41,173600,21.41
2014-03-07,21.02,21.75,20.290001,20.969999,345900,20.969999
2014-03-06,22.280001,22.74,21.120001,21.360001,374400,21.360001
2014-03-05,21.50,22.870001,21.360001,22.299999,682300,22.299999
2014-03-04,20.68,21.32,20.17,21.17,295900,21.17
2014-03-03,20.66,20.99,20.07,20.360001,405500,20.360001
2014-02-28,23.209999,23.209999,20.60,20.91,573000,20.91
2014-02-27,22.530001,23.879999,22.059999,23.450001,684600,23.450001
2014-02-26,20.91,23.33,20.860001,22.65,1157500,22.65
2014-02-25,20.68,21.50,20.59,20.85,462400,20.85
2014-02-24,19.450001,21.459999,19.360001,20.709999,758400,20.709999
2014-02-21,19.299999,19.719999,19.00,19.42,503900,19.42
2014-02-20,20.690001,21.24,19.030001,19.35,1022200,19.35
2014-02-19,21.60,21.85,20.639999,20.780001,470100,20.780001
2014-02-18,23.00,23.00,21.23,21.719999,639900,21.719999
2014-02-14,23.33,23.77,22.10,22.66,595300,22.66
2014-02-13,23.219999,24.50,22.15,24.35,841600,24.35
2014-02-12,21.50,24.00,20.68,23.41,1999000,23.41
2014-02-11,21.200001,21.66,19.83,20.15,596700,20.15
2014-02-10,21.15,21.75,20.940001,21.08,191800,21.08
2014-02-07,20.530001,22.860001,20.530001,21.219999,629100,21.219999
2014-02-06,20.59,21.190001,20.190001,20.540001,549300,20.540001
2014-02-05,20.90,21.49,20.190001,20.559999,433600,20.559999
2014-02-04,21.65,22.52,20.389999,21.00,632500,21.00
2014-02-03,22.540001,22.83,21.01,21.33,314200,21.33
2014-01-31,22.219999,23.379999,22.219999,22.92,378000,22.92
2014-01-30,23.50,24.209999,22.809999,23.110001,309600,23.110001
2014-01-29,24.370001,24.50,22.51,23.32,457400,23.32
2014-01-28,26.690001,27.17,24.879999,26.530001,273200,26.530001
2014-01-27,26.68,26.68,23.799999,24.879999,177700,24.879999
2014-01-24,26.040001,27.780001,24.280001,25.00,184400,25.00
2014-01-23,29.00,29.00,26.450001,26.610001,116800,26.610001
2014-01-22,31.23,31.23,28.01,29.290001,169100,29.290001
2014-01-21,27.82,30.870001,27.51,30.85,241100,30.85
2014-01-17,28.51,28.879999,25.75,27.790001,181700,27.790001
2014-01-16,32.00,32.50,27.889999,28.43,270900,28.43
2014-01-15,26.25,31.450001,25.01,31.450001,915000,31.450001
2014-01-14,21.200001,29.299999,20.60,25.49,1538800,25.49
2014-01-13,19.00,19.00,18.24,18.530001,67900,18.530001
2014-01-10,21.00,21.00,18.139999,19.00,114600,19.00
2014-01-09,19.75,20.719999,19.01,20.559999,92100,20.559999
2014-01-08,17.84,19.75,17.59,19.73,68200,19.73
2014-01-07,18.559999,18.93,17.450001,17.940001,44000,17.940001
2014-01-06,18.40,18.799999,18.00,18.59,72100,18.59
2014-01-03,18.16,18.41,17.16,18.35,24800,18.35
2014-01-02,17.60,18.50,17.00,18.02,50400,18.02
