Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,5.33,5.40,5.31,5.32,54900,5.09226
2015-06-18,5.37,5.44,5.35,5.36,51300,5.130548
2015-06-17,5.45,5.55,5.36,5.43,86100,5.197551
2015-06-16,5.37,5.54,5.33,5.45,56500,5.216695
2015-06-15,5.48,5.48,5.37,5.38,59500,5.149692
2015-06-12,5.50,5.54,5.47,5.48,39100,5.245411
2015-06-11,5.59,5.59,5.49,5.55,51100,5.312414
2015-06-10,5.43,5.80,5.43,5.61,175300,5.369846
2015-06-09,5.50,5.58,5.50,5.58,93600,5.34113
2015-06-08,5.60,5.68,5.38,5.42,148400,5.187979
2015-06-05,5.66,5.79,5.61,5.65,83700,5.408134
2015-06-04,5.84,5.84,5.66,5.70,106600,5.455993
2015-06-03,5.75,5.85,5.73,5.81,51200,5.561284
2015-06-02,5.88,5.93,5.76,5.77,100200,5.522996
2015-06-01,5.79,5.80,5.72,5.75,65300,5.503853
2015-05-29,5.85,5.86,5.71,5.75,128100,5.503853
2015-05-28,5.93,5.99,5.84,5.86,83500,5.609144
2015-05-27,6.05,6.05,5.94,6.00,100000,5.743151
2015-05-26,5.92,6.16,5.90,6.11,144500,5.848442
2015-05-22,5.93,6.18,5.90,6.01,159700,5.752723
2015-05-21,5.80,6.08,5.80,5.99,170700,5.733578
2015-05-20,6.08,6.09,5.75,5.83,193700,5.580428
2015-05-19,6.14,6.23,6.02,6.08,112400,5.819726
2015-05-18,6.30,6.30,6.11,6.17,63700,5.905873
2015-05-15,6.10,6.34,5.98,6.30,568400,6.030308
2015-05-14,6.32,6.42,6.06,6.15,159000,5.886729
2015-05-13,6.34,6.43,6.16,6.21,147100,5.944161
2015-05-12,6.21,6.51,6.16,6.33,167000,6.059024
2015-05-11,6.36,6.60,6.16,6.21,240900,5.944161
2015-05-08,6.46,6.49,6.27,6.34,115100,6.068596
2015-05-07,6.62,6.62,6.35,6.46,91000,6.183459
2015-05-06,6.66,6.70,6.35,6.62,192600,6.336609
2015-05-05,6.62,6.79,6.51,6.64,335200,6.355753
2015-05-04,6.65,6.97,6.65,6.88,288300,6.46583
2015-05-01,6.56,6.70,6.56,6.61,145700,6.212084
2015-04-30,6.76,6.76,6.50,6.57,132100,6.174492
2015-04-29,6.45,6.67,6.30,6.63,244400,6.23088
2015-04-28,6.38,6.47,6.34,6.45,71400,6.061716
2015-04-27,6.35,6.44,6.23,6.34,136500,5.958338
2015-04-24,6.29,6.48,6.25,6.38,217400,5.99593
2015-04-23,6.25,6.29,6.15,6.26,202700,5.883154
2015-04-22,6.00,6.14,5.97,6.13,129600,5.76098
2015-04-21,5.98,6.11,5.90,6.02,191000,5.657602
2015-04-20,5.95,6.05,5.86,5.90,116400,5.544826
2015-04-17,6.01,6.08,5.79,5.91,128100,5.554223
2015-04-16,5.85,6.03,5.80,6.00,228600,5.638806
2015-04-15,5.95,6.38,5.76,5.83,300100,5.479039
2015-04-14,5.82,6.03,5.70,5.86,126800,5.507234
2015-04-13,5.85,5.92,5.75,5.77,72300,5.422651
2015-04-10,5.79,5.98,5.75,5.81,77300,5.460243
2015-04-09,5.80,5.92,5.76,5.82,38900,5.469642
2015-04-08,5.93,5.93,5.76,5.80,99000,5.450846
2015-04-07,5.81,5.95,5.70,5.87,132300,5.516631
2015-04-06,5.67,5.87,5.67,5.82,119600,5.469642
2015-04-02,5.63,5.70,5.51,5.63,60400,5.291079
2015-04-01,5.66,5.89,5.51,5.60,79500,5.262885
2015-03-31,5.34,5.60,5.31,5.56,117300,5.225293
2015-03-30,5.63,5.63,5.32,5.45,100700,5.121915
2015-03-27,5.82,5.82,5.46,5.53,117900,5.197099
2015-03-26,5.95,6.06,5.84,5.86,135500,5.507234
2015-03-25,5.88,6.00,5.79,5.80,123100,5.450846
2015-03-24,5.72,5.87,5.61,5.82,136600,5.469642
2015-03-23,5.40,5.74,5.36,5.54,101700,5.206497
2015-03-20,5.40,5.50,5.30,5.43,78900,5.103119
2015-03-19,5.42,5.45,5.27,5.29,113400,4.971547
2015-03-18,5.03,5.59,5.02,5.57,175000,5.234691
2015-03-17,5.19,5.42,5.06,5.12,123200,4.811781
2015-03-16,5.62,5.62,5.05,5.18,231500,4.868169
2015-03-13,5.52,5.66,5.50,5.62,117300,5.281681
2015-03-12,5.74,5.79,5.55,5.63,79500,5.291079
2015-03-11,5.75,5.88,5.57,5.65,156900,5.309875
2015-03-10,5.89,6.01,5.68,5.70,200900,5.356865
2015-03-09,6.15,6.15,5.95,6.01,130400,5.648204
2015-03-06,6.21,6.32,5.99,6.09,274500,5.723388
2015-03-05,6.19,6.37,6.18,6.26,98100,5.883154
2015-03-04,6.37,6.44,6.21,6.36,126900,5.977134
2015-03-03,6.00,6.49,6.00,6.30,163700,5.920746
2015-03-02,6.06,6.29,6.06,6.18,117200,5.80797
2015-02-27,6.17,6.26,6.11,6.14,100600,5.770378
2015-02-26,6.10,6.20,5.95,6.09,154800,5.723388
2015-02-25,6.07,6.18,5.95,6.16,106100,5.789174
2015-02-24,6.09,6.20,5.95,6.03,116500,5.667
2015-02-23,5.96,6.14,5.81,6.13,166100,5.76098
2015-02-20,6.32,6.44,6.05,6.07,148900,5.704592
2015-02-19,5.78,6.37,5.70,6.32,274600,5.939542
2015-02-18,6.40,6.44,6.00,6.00,283600,5.638806
2015-02-17,6.29,6.59,6.23,6.49,219300,6.099308
2015-02-13,6.48,6.55,6.20,6.29,266400,5.911348
2015-02-12,6.25,6.59,6.16,6.17,192000,5.798572
2015-02-11,6.25,6.44,5.88,6.12,292100,5.751582
2015-02-10,6.88,6.88,6.10,6.22,393500,5.845562
2015-02-09,6.60,7.00,6.51,6.90,460700,6.484626
2015-02-06,6.71,6.88,6.48,6.50,287100,6.108706
2015-02-05,6.35,6.94,6.35,6.70,331000,6.296666
2015-02-04,6.45,6.50,6.04,6.22,366700,5.845562
2015-02-03,6.15,7.21,6.15,6.66,862200,6.141599
2015-02-02,5.55,6.08,5.55,6.02,443300,5.551416
2015-01-30,5.07,5.52,5.00,5.42,311000,4.998118
2015-01-29,5.06,5.38,4.75,5.11,456700,4.712248
2015-01-28,5.54,5.54,5.01,5.06,258600,4.66614
2015-01-27,5.36,5.72,5.05,5.58,291300,5.145664
2015-01-26,4.87,5.75,4.61,5.37,1086600,4.95201
2015-01-23,5.44,5.58,4.86,4.89,641000,4.509372
2015-01-22,5.75,6.10,5.45,5.50,571800,5.071891
2015-01-21,4.70,5.84,4.69,5.70,806800,5.256324
2015-01-20,4.49,4.67,4.30,4.64,629900,4.278832
2015-01-16,4.38,4.68,4.29,4.38,622900,4.03907
2015-01-15,4.65,5.01,4.25,4.31,384600,3.974518
2015-01-14,5.03,5.17,4.50,4.57,553400,4.214281
2015-01-13,5.48,5.54,5.01,5.10,301300,4.703026
2015-01-12,5.90,6.02,5.32,5.37,273200,4.95201
2015-01-09,5.80,6.02,5.56,5.95,157800,5.486864
2015-01-08,5.65,5.89,5.48,5.80,244900,5.34854
2015-01-07,5.94,6.11,5.50,5.59,235900,5.154886
2015-01-06,5.97,6.12,5.66,5.86,278200,5.40387
2015-01-05,6.39,6.39,5.92,5.97,366000,5.505307
2015-01-02,6.36,6.75,6.13,6.54,389700,6.03094
