Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,62.089997,62.819995,61.75,62.580002,132500,52.06323
2014-08-18,62.709999,62.709999,61.300007,62.259996,213600,51.797002
2014-08-15,63.160006,63.219995,61.519994,61.850005,107800,51.455911
2014-08-14,64.070003,64.680008,62.309999,62.550001,267300,52.03827
2014-08-13,62.410003,64.579999,61.990002,63.870002,349400,53.136441
2014-08-12,62.269997,63.000008,60.999997,62.010003,198500,51.589021
2014-08-11,60.569995,64.450002,60.07,62.439995,209100,51.946752
2014-08-08,58.230001,60.000006,57.569993,59.960004,152100,49.883531
2014-08-07,58.290004,59.610006,57.530005,58.21,194800,48.427621
2014-08-06,57.409995,60.150003,57.200008,57.850002,309900,48.128121
2014-08-05,58.480004,58.830006,57.62,57.989999,330700,48.244592
2014-08-04,59.849999,59.849999,57.930006,59.119997,162300,49.184689
2014-08-01,57.919996,60.449999,57.419996,59.750003,216200,49.708821
2014-07-31,58.440002,59.020006,57.130005,58.00,266400,48.252911
2014-07-30,56.430004,61.430003,54.880006,59.080009,903100,49.151421
2014-07-29,51.219996,51.910005,51.029996,51.450002,135600,42.803662
2014-07-28,51.270003,51.860003,51.019996,51.160007,128300,42.562402
2014-07-25,52.929997,52.990005,51.120005,51.380008,134900,42.745431
2014-07-24,53.380005,54.300002,52.800001,53.390005,164700,44.417641
2014-07-23,56.000003,56.13,54.199997,54.340003,74900,45.20799
2014-07-22,54.58001,56.160001,54.58001,56.030004,139800,46.61398
2014-07-21,52.349998,54.500002,52.349998,54.140003,112700,45.0416
2014-07-18,51.110004,52.889996,51.009995,52.660008,93400,43.810323
2014-07-17,53.560004,53.750003,51.059997,51.229996,96000,42.620629
2014-07-16,55.299993,55.74,53.780005,54.019998,92900,44.941762
2014-07-15,55.440004,55.719999,54.249999,55.040004,130800,45.790353
2014-07-14,54.300002,56.040005,53.920002,55.480006,106700,46.156411
2014-07-11,53.570004,53.690001,52.579999,53.47,183500,44.484193
2014-07-10,53.240007,54.049999,52.470004,53.639998,167100,44.625623
2014-07-09,55.070005,55.790002,54.019998,54.340003,141400,45.20799
2014-07-08,57.380007,57.380007,54.710002,55.050004,165900,45.798673
2014-07-07,59.160003,59.160003,57.369993,57.700004,152300,48.003331
2014-07-03,59.000005,59.730002,58.369999,59.190005,94600,49.242932
2014-07-02,58.150007,58.919997,57.930006,58.610001,209400,48.7604
2014-07-01,56.740001,58.779999,56.089998,58.490004,164800,48.660569
2014-06-30,59.87,59.87,55.74,56.449996,512400,46.963391
2014-06-27,59.459994,60.66,59.250007,59.430007,229500,49.442601
2014-06-26,58.159998,60.08,57.599999,59.990005,213100,49.90849
2014-06-25,58.729997,58.969999,56.859997,57.890004,171600,48.161401
2014-06-24,59.619993,60.66,58.990004,59.190005,250300,49.242932
2014-06-23,57.110004,60.160004,56.419995,60.07,194700,49.975041
2014-06-20,57.280003,57.400008,56.459997,57.169993,152800,47.56239
2014-06-19,57.670003,57.670003,56.580002,57.150006,72700,47.545762
2014-06-18,56.950006,57.500004,55.850005,57.400008,102700,47.753751
2014-06-17,56.580002,57.700004,56.360001,56.879998,96200,47.32113
2014-06-16,55.290006,57.229996,55.099993,56.869997,170400,47.31281
2014-06-13,55.380001,55.889998,54.429998,55.110007,126000,45.848592
2014-06-12,56.72,56.830009,54.049999,55.220003,160800,45.940102
2014-06-11,59.149998,59.149998,56.000003,56.760001,218300,47.221299
2014-06-10,61.490006,62.34,58.669994,59.469995,137400,49.475869
2014-06-09,59.960004,62.719999,58.630001,61.990002,183800,51.572381
2014-06-06,57.120004,59.990005,56.259997,59.619993,167600,49.600659
2014-06-05,55.290006,57.270002,54.710002,56.590003,174200,47.079869
2014-06-04,53.999997,55.199998,53.289996,54.890006,190400,45.665563
2014-06-03,53.88,54.779996,52.139997,54.239999,168300,45.124791
2014-06-02,55.090006,55.090006,52.980004,54.500002,115400,45.3411
2014-05-30,55.250005,55.250005,54.369996,54.86,82700,45.640599
2014-05-29,55.260005,55.260005,54.219998,55.070005,83300,45.815312
2014-05-28,55.230004,55.810003,53.510001,55.189997,110200,45.915139
2014-05-27,55.560001,56.060006,55.029999,55.529999,77600,46.198003
2014-05-23,53.000005,55.119994,53.000005,54.969996,82500,45.73211
2014-05-22,52.539998,53.220006,51.640002,52.959999,112300,44.059899
2014-05-21,52.660008,52.660008,51.310005,52.119996,129000,43.361062
2014-05-20,52.849994,53.230007,51.880004,52.59,190000,43.75208
2014-05-19,52.00,53.279995,52.00,52.79,100000,43.918469
2014-05-16,52.729997,52.909996,50.92,52.470004,118900,43.652249
2014-05-15,54.090001,54.429998,51.680003,52.660008,183300,43.810323
2014-05-14,55.270005,55.74,54.219998,54.560009,201100,45.391023
2014-05-13,55.74,56.099998,54.779996,55.240004,256100,45.956742
2014-05-12,55.029999,56.119999,54.150004,55.889998,186900,46.497502
2014-05-09,54.589997,56.459997,53.980005,54.700002,309300,45.507489
2014-05-08,58.850007,59.619993,51.330005,55.050004,393100,45.798673
2014-05-07,58.850007,61.600002,56.160001,59.200005,290000,49.251252
2014-05-06,58.420001,59.400005,55.75,56.069997,153700,46.647252
2014-05-05,56.459997,58.959998,56.000003,58.549998,88800,48.710481
2014-05-02,56.639996,57.959998,55.960001,56.819995,188200,47.271211
2014-05-01,56.849997,58.119996,55.94,56.610008,128900,47.096513
2014-04-30,57.130005,57.460002,55.400002,57.120004,142000,47.520802
2014-04-29,56.790007,57.779999,56.299998,57.260002,124900,47.637273
2014-04-28,57.670003,58.729997,55.210003,56.430004,108400,46.946759
2014-04-25,58.59,59.320001,57.049997,57.520005,96200,47.853581
2014-04-24,60.550004,60.550004,57.520005,59.000005,72600,49.084863
2014-04-23,59.900001,61.709998,59.520002,60.000006,184000,49.91681
2014-04-22,58.719996,61.420003,58.040001,60.090001,97500,49.991681
2014-04-21,57.799999,59.540003,56.509999,58.620001,75500,48.76872
2014-04-17,56.909999,58.00,55.560001,57.81,80400,48.094842
2014-04-16,55.650005,57.120004,54.47,57.009995,104900,47.42928
2014-04-15,56.109999,56.439996,53.47,55.060005,182000,45.806992
2014-04-14,56.600003,56.750001,55.499993,55.980002,235100,46.572381
2014-04-11,55.050004,56.800008,55.050004,56.060006,187900,46.63894
2014-04-10,57.019995,57.019995,55.090006,56.13,308000,46.697171
2014-04-09,55.450005,57.260002,55.319994,57.169993,112500,47.56239
2014-04-08,56.740001,57.440001,53.370004,55.380001,294000,46.073213
2014-04-07,58.969999,59.129997,56.72,56.849997,240800,47.29617
2014-04-04,63.300003,63.300003,59.000005,59.240007,193400,49.284532
2014-04-03,64.120005,64.120005,61.95,62.679997,108200,52.14642
2014-04-02,63.589994,64.160007,62.849996,63.860002,138100,53.128121
2014-04-01,63.730005,64.240001,62.34,63.520004,153100,52.845262
2014-03-31,61.440004,64.129996,61.290006,63.409995,195200,52.753739
2014-03-28,61.900007,64.050002,60.46,61.139994,120300,50.86522
2014-03-27,64.480003,64.919996,61.500007,61.909998,151700,51.505822
2014-03-26,66.720002,66.730003,64.61,64.630001,178400,53.76872
2014-03-25,65.330002,67.410002,65.260007,65.950003,147700,54.866891
2014-03-24,67.400002,67.400002,63.039996,64.989999,165000,54.068219
2014-03-21,68.899998,69.920004,66.999997,67.120007,167100,55.840272
2014-03-20,66.769995,70.399999,65.89,68.279997,281700,56.805322
2014-03-19,66.949994,67.830003,64.709996,67.060004,138200,55.790353
2014-03-18,64.240001,67.850004,63.320004,66.829998,176700,55.599
2014-03-17,63.660002,64.539997,62.919999,63.900004,104200,53.161401
2014-03-14,62.600003,63.670002,62.600003,63.110004,69200,52.504163
2014-03-13,64.189999,64.250002,62.170001,63.000008,124300,52.412652
2014-03-12,63.480003,64.879994,62.639996,64.080003,171200,53.311151
2014-03-11,66.839999,67.260004,63.500003,64.080003,120800,53.311151
2014-03-10,69.389993,69.480002,66.360004,66.940008,141400,55.690522
2014-03-07,69.850001,69.940005,67.680006,68.899998,163500,57.32113
2014-03-06,71.859998,72.989996,68.719999,69.64,180100,57.936772
2014-03-05,68.699998,72.340002,68.15,71.960003,439100,59.866891
2014-03-04,66.360004,70.189999,65.720001,68.66001,231500,57.121472
2014-03-03,66.500001,66.930007,64.81,65.360003,160300,54.376042
2014-02-28,66.550003,68.210003,66.300001,66.900006,236800,55.657243
2014-02-27,64.969999,67.240003,64.579999,66.459999,107600,55.291181
2014-02-26,64.670003,66.98001,64.41,65.020005,101800,54.093183
2014-02-25,63.999999,64.939997,63.779998,64.41,114200,53.585691
2014-02-24,63.82,64.830001,63.500003,63.660002,128000,52.961732
2014-02-21,62.380002,63.880003,62.080006,63.500003,137700,52.828622
2014-02-20,60.809997,62.419994,60.639999,61.960001,159100,51.547421
2014-02-19,60.930008,61.440004,59.790005,60.550004,123100,50.374379
2014-02-18,60.000006,61.590002,59.48,61.490006,182300,51.156411
2014-02-14,58.389999,59.650008,56.619995,59.430007,334200,49.442601
2014-02-13,54.019998,58.779999,50.550001,58.349998,283300,48.544091
2014-02-12,53.930003,54.919994,53.320002,54.199997,225500,45.091512
2014-02-11,53.999997,54.730008,53.190005,54.019998,46900,44.941762
2014-02-10,54.599997,54.599997,52.709996,53.990006,104000,44.91681
2014-02-07,53.249994,55.590002,52.990005,54.419998,148300,45.274541
2014-02-06,55.250005,57.950006,52.969999,53.200005,263100,44.259572
2014-02-05,58.070003,58.070003,54.629999,54.930008,200400,45.698842
2014-02-04,58.00,58.900009,57.480003,58.169998,217100,48.394341
2014-02-03,60.58001,60.959995,56.060006,57.870003,283000,48.144761
2014-01-31,58.369999,60.999997,58.119996,60.58001,179100,50.399343
2014-01-30,58.00,59.910001,57.830001,59.450008,226100,49.459241
2014-01-29,59.510001,59.960004,57.310004,57.569993,399900,47.895169
2014-01-28,57.670003,60.360004,57.270002,59.970004,308200,49.89185
2014-01-27,59.309996,60.019997,57.200008,57.890004,124600,48.161401
2014-01-24,61.290006,61.290006,57.670003,59.370004,238700,49.392682
2014-01-23,62.889998,63.049996,61.330008,61.770001,181600,51.389352
2014-01-22,63.999999,64.40,63.000008,63.130005,85800,52.520803
2014-01-21,65.730002,66.419997,63.710004,63.989999,197800,53.236272
2014-01-17,64.660002,66.199996,64.250002,64.660002,309400,53.793679
2014-01-16,64.339997,65.180004,64.050002,64.559998,143000,53.710481
2014-01-15,61.94,65.030006,61.470005,64.309995,315500,53.502492
2014-01-14,60.259999,62.489998,60.000006,62.010003,266800,51.589021
2014-01-13,59.700001,60.989997,59.240007,60.049999,248100,49.958402
2014-01-10,59.650008,60.000006,58.709996,59.669999,187600,49.642262
2014-01-09,58.900009,59.500001,57.880003,59.419992,229100,49.43427
2014-01-08,53.109997,59.530002,52.470004,58.909996,572900,49.00998
2014-01-07,51.779999,53.210006,51.450002,53.190005,157500,44.251252
2014-01-06,51.740006,51.740006,50.879998,51.409995,129100,42.770379
2014-01-03,50.550001,51.630001,50.499999,51.300004,106900,42.678872
2014-01-02,50.750001,50.790008,50.249996,50.53,126500,42.03827
