Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,81.550003,81.809998,81.139999,81.18,12777500,79.803055
2015-03-23,81.900002,82.410004,81.669998,81.839996,7329000,80.451856
2015-03-20,80.540001,82.040001,80.300003,81.959999,17722200,80.569824
2015-03-19,80.07,80.550003,79.82,80.019997,11850700,78.662727
2015-03-18,78.57,80.440002,78.209999,80.139999,18583800,78.780694
2015-03-17,78.620003,78.940002,78.220001,78.589996,9367700,77.256982
2015-03-16,78.150002,79.050003,78.150002,78.660004,7447800,77.325801
2015-03-13,78.029999,78.160004,77.400002,77.809998,6949400,76.490213
2015-03-12,77.25,78.150002,77.169998,78.099998,8212300,76.775295
2015-03-11,76.889999,77.110001,76.57,76.830002,8404700,75.526839
2015-03-10,76.82,77.18,76.660004,76.720001,12492000,75.418705
2015-03-09,76.940002,77.190002,76.699997,77.099998,9657400,75.792257
2015-03-06,77.709999,77.839996,76.330002,76.419998,20520000,75.12379
2015-03-05,78.790001,79.489998,78.75,78.82,10927900,77.483084
2015-03-04,79.239998,79.330002,78.440002,78.559998,8349000,77.227492
2015-03-03,79.110001,79.419998,78.669998,79.220001,9993100,77.876301
2015-03-02,79.139999,80.220001,79.139999,79.43,14633600,78.082738
2015-02-27,78.599998,79.230003,78.300003,79.120003,8342300,77.777998
2015-02-26,78.959999,79.269997,78.370003,78.559998,9507800,77.227492
2015-02-25,78.970001,79.970001,78.940002,79.230003,10763300,77.886133
2015-02-24,80.080002,80.129997,78.779999,79.059998,20628500,77.719011
2015-02-23,80.260002,80.620003,79.900002,80.580002,13375200,79.213233
2015-02-20,79.690002,80.150002,79.129997,79.949997,11002900,78.593914
2015-02-19,80.080002,80.650002,79.110001,79.220001,12481500,77.876301
2015-02-18,80.269997,80.870003,79.580002,80.760002,14340800,79.390181
2015-02-17,80.080002,80.980003,79.959999,80.080002,12515000,78.721714
2015-02-13,80.790001,81.00,79.900002,80.309998,8445900,78.947809
2015-02-12,80.50,80.809998,79.800003,80.75,9485200,79.380348
2015-02-11,80.07,80.43,79.339996,79.889999,7335800,78.534934
2015-02-10,79.839996,80.209999,79.199997,80.059998,9174000,78.702049
2015-02-09,80.059998,80.550003,79.75,79.779999,8727900,78.4268
2015-02-06,82.099998,82.129997,79.849998,80.160004,16524700,78.800359
2015-02-05,81.559998,82.410004,81.43,82.330002,10348300,80.93355
2015-02-04,81.489998,81.800003,81.059998,81.480003,7781900,80.097969
2015-02-03,80.720001,81.800003,80.540001,81.720001,9988800,80.333896
2015-02-02,81.260002,81.269997,79.559998,80.970001,24404900,79.596618
2015-01-30,82.57,82.57,81.169998,81.230003,10085200,79.85221
2015-01-29,82.730003,82.730003,81.809998,82.580002,6878100,81.17931
2015-01-28,83.209999,83.540001,82.419998,82.440002,12341600,81.041685
2015-01-27,82.839996,83.330002,82.699997,83.029999,4193200,81.621674
2015-01-26,82.370003,83.160004,82.129997,83.139999,8672500,81.729809
2015-01-23,82.449997,82.760002,82.150002,82.330002,5032700,80.93355
2015-01-22,81.260002,82.559998,81.150002,82.50,10639600,81.100665
2015-01-21,80.980003,81.050003,80.639999,80.919998,6809800,79.547463
2015-01-20,81.900002,82.059998,80.809998,81.040001,14678600,79.66543
2015-01-16,80.900002,81.790001,80.730003,81.68,12006100,80.294574
2015-01-15,81.169998,81.230003,80.580002,80.989998,12157200,79.616275
2015-01-14,79.980003,80.900002,79.82,80.879997,10170100,79.50814
2015-01-13,80.68,81.029999,79.889999,80.349998,12015700,78.987131
2015-01-12,80.239998,80.629997,80.00,80.559998,7149400,79.193568
2015-01-09,80.150002,80.43,79.610001,80.120003,7466600,78.761037
2015-01-08,79.839996,80.269997,79.470001,80.089996,10111700,78.731539
2015-01-07,78.650002,79.809998,78.489998,79.639999,10974600,78.289175
2015-01-06,78.230003,78.93,78.150002,78.620003,12123800,77.286479
2015-01-05,77.589996,78.220001,77.440002,78.050003,17764500,76.726147
2015-01-02,77.470001,77.940002,77.080002,77.790001,12872400,76.470555
