Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,0.97,1.00,0.95,0.97,120300,0.97
2015-04-06,0.90,0.98,0.88,0.94,87100,0.94
2015-04-02,0.95,0.96,0.92,0.93,16900,0.93
2015-04-01,0.90,0.96,0.88,0.92,51300,0.92
2015-03-31,0.86,0.99,0.86,0.90,333300,0.90
2015-03-30,0.84,0.86,0.82,0.85,25000,0.85
2015-03-27,0.84,0.84,0.82,0.83,51400,0.83
2015-03-26,0.80,0.81,0.80,0.81,18600,0.81
2015-03-25,0.81,0.83,0.79,0.80,59500,0.80
2015-03-24,0.82,0.84,0.80,0.80,22800,0.80
2015-03-23,0.82,0.84,0.82,0.83,11500,0.83
2015-03-20,0.85,0.85,0.83,0.83,28300,0.83
2015-03-19,0.88,0.88,0.79,0.86,24500,0.86
2015-03-18,0.85,0.88,0.82,0.87,97000,0.87
2015-03-17,0.83,0.83,0.79,0.80,31900,0.80
2015-03-16,0.83,0.83,0.75,0.79,138500,0.79
2015-03-13,0.78,0.90,0.78,0.82,92200,0.82
2015-03-12,0.87,0.89,0.76,0.81,165700,0.81
2015-03-11,0.89,0.92,0.88,0.88,113700,0.88
2015-03-10,0.92,0.96,0.90,0.90,18800,0.90
2015-03-09,0.96,0.96,0.89,0.91,36700,0.91
2015-03-06,0.91,0.95,0.90,0.93,44600,0.93
2015-03-05,0.89,0.97,0.89,0.91,108000,0.91
2015-03-04,0.93,0.93,0.88,0.90,107800,0.90
2015-03-03,0.91,0.95,0.90,0.90,107300,0.90
2015-03-02,0.88,0.95,0.87,0.88,227800,0.88
2015-02-27,0.91,0.94,0.90,0.91,55700,0.91
2015-02-26,0.90,0.95,0.88,0.91,95100,0.91
2015-02-25,0.91,0.92,0.88,0.90,50100,0.90
2015-02-24,0.87,0.90,0.87,0.88,49700,0.88
2015-02-23,0.94,0.94,0.87,0.88,22900,0.88
2015-02-20,0.90,0.94,0.87,0.94,61200,0.94
2015-02-19,0.91,0.91,0.88,0.88,70200,0.88
2015-02-18,0.90,0.91,0.86,0.88,109800,0.88
2015-02-17,0.86,0.91,0.82,0.88,157800,0.88
2015-02-13,1.00,1.01,0.88,0.88,749000,0.88
2015-02-12,0.98,1.03,0.98,1.02,38400,1.02
2015-02-11,1.03,1.05,0.98,0.99,79700,0.99
2015-02-10,1.01,1.01,0.98,1.00,32300,1.00
2015-02-09,0.98,1.01,0.96,0.99,111100,0.99
2015-02-06,0.94,0.99,0.94,0.98,62800,0.98
2015-02-05,1.08,1.08,0.90,0.98,261500,0.98
2015-02-04,1.01,1.09,1.00,1.02,83800,1.02
2015-02-03,1.03,1.06,1.03,1.03,49400,1.03
2015-02-02,1.01,1.03,1.00,1.00,31200,1.00
2015-01-30,0.98,1.03,0.98,1.00,39800,1.00
2015-01-29,0.99,1.03,0.99,1.01,41100,1.01
2015-01-28,0.99,1.02,0.98,1.00,33800,1.00
2015-01-27,1.03,1.03,0.98,0.99,50900,0.99
2015-01-26,1.00,1.01,0.98,1.01,76200,1.01
2015-01-23,0.98,1.00,0.98,0.98,26700,0.98
2015-01-22,0.99,1.00,0.98,0.98,35100,0.98
2015-01-21,1.01,1.01,0.98,0.99,196700,0.99
2015-01-20,1.01,1.02,1.01,1.01,17100,1.01
2015-01-16,1.03,1.05,0.99,1.02,65600,1.02
2015-01-15,1.06,1.06,1.02,1.03,19300,1.03
2015-01-14,1.03,1.05,1.03,1.03,89900,1.03
2015-01-13,1.08,1.11,1.04,1.05,99700,1.05
2015-01-12,1.01,1.11,1.01,1.10,326000,1.10
2015-01-09,1.04,1.04,1.00,1.01,21300,1.01
2015-01-08,1.04,1.05,1.00,1.02,58000,1.02
2015-01-07,1.01,1.03,1.00,1.00,64100,1.00
2015-01-06,1.02,1.03,0.98,1.00,43700,1.00
2015-01-05,0.99,1.02,0.98,1.02,61700,1.02
2015-01-02,1.00,1.05,0.92,1.03,239300,1.03
