Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,54.57,55.099998,53.389999,55.099998,1400,54.852369
2015-04-20,54.169998,55.98,53.540001,54.970001,6700,54.722956
2015-04-17,56.209999,57.150002,53.200001,53.759998,19900,53.518391
2015-04-16,59.400002,59.400002,56.110001,57.00,16300,56.743831
2015-04-15,59.200001,59.380001,59.00,59.200001,2200,58.933945
2015-04-14,58.98,59.18,58.98,59.18,1200,58.914034
2015-04-13,59.049999,59.189999,58.630001,58.630001,1900,58.366507
2015-04-10,58.549999,59.00,58.200001,58.799999,2100,58.535741
2015-04-09,58.349998,58.52,58.139999,58.400002,2000,58.137541
2015-04-08,59.470001,59.540001,58.060001,58.330002,3800,58.067856
2015-04-07,58.119999,59.09,58.119999,58.709999,4400,58.446145
2015-04-06,58.299999,61.189999,58.16,59.049999,6000,58.784617
2015-04-02,58.049999,59.00,57.509998,58.299999,4500,58.037988
2015-04-01,59.009998,59.009998,57.349998,58.00,7300,57.739337
2015-03-31,57.720001,61.439999,57.07,59.860001,11100,59.590978
2015-03-30,59.169998,59.950001,57.02,58.400002,9400,58.137541
2015-03-27,58.93,60.599998,57.529999,59.740002,3000,59.471519
2015-03-26,60.360001,60.360001,58.900002,59.029999,2100,58.764707
2015-03-25,58.52,61.650002,57.990002,58.32,9400,58.057899
2015-03-24,62.48,62.48,59.709999,59.709999,5800,59.441651
2015-03-23,62.689999,62.689999,59.50,60.27,11500,59.999136
2015-03-20,59.689999,63.98,57.75,62.689999,38700,62.408258
2015-03-19,57.75,59.689999,57.75,59.689999,2800,59.42174
2015-03-18,59.110001,59.110001,59.110001,59.110001,800,58.844349
2015-03-17,59.439999,60.00,59.060001,59.599998,5500,59.332145
2015-03-16,59.50,59.900002,59.50,59.900002,1100,59.6308
2015-03-13,60.00,60.00,57.389999,59.00,2300,58.480988
2015-03-12,59.330002,60.00,58.900002,59.950001,2900,59.422632
2015-03-11,58.459999,59.630001,58.459999,58.639999,3000,58.124154
2015-03-10,58.950001,60.470001,57.119999,59.560001,2900,59.036063
2015-03-09,59.650002,60.130001,59.349998,60.00,5300,59.472191
2015-03-06,59.959999,60.52,59.50,59.52,7600,58.996414
2015-03-05,60.23,60.759998,59.619999,60.080002,7600,59.551489
2015-03-04,59.66,60.77,59.66,60.77,800,60.235418
2015-03-03,59.900002,60.77,59.560001,59.84,4100,59.313599
2015-03-02,59.50,59.50,57.900002,59.490002,2000,58.966679
2015-02-27,60.77,60.77,59.360001,59.400002,2400,58.877471
2015-02-26,58.00,60.509998,57.099998,59.490002,7300,58.966679
2015-02-25,59.080002,60.240002,57.459999,57.459999,900,56.954534
2015-02-24,58.209999,59.73,58.209999,59.73,1100,59.204566
2015-02-23,57.360001,59.759998,57.360001,59.16,1700,58.639581
2015-02-20,59.25,59.25,56.52,58.560001,5100,58.04486
2015-02-19,58.490002,59.369999,58.34,58.990002,2900,58.471078
2015-02-18,57.880001,60.34,56.34,58.91,11600,58.39178
2015-02-17,58.50,58.50,56.330002,58.00,1700,57.489785
2015-02-13,58.419998,58.490002,57.209999,58.02,3000,57.509609
2015-02-12,56.029999,59.169998,56.029999,58.419998,3000,57.906088
2015-02-11,58.599998,58.700001,56.830002,57.599998,2500,57.093302
2015-02-10,58.700001,59.650002,56.869999,58.099998,2600,57.588904
2015-02-09,57.25,58.650002,56.200001,57.880001,6800,57.370842
2015-02-06,58.00,58.919998,56.860001,57.549999,25200,57.043743
2015-02-05,56.48,56.900002,54.82,56.389999,3800,55.893947
2015-02-04,57.630001,59.369999,54.18,54.610001,17400,54.129607
2015-02-03,57.650002,58.259998,57.16,58.25,2900,57.737586
2015-02-02,57.389999,57.529999,54.419998,56.720001,13000,56.221046
2015-01-30,58.889999,59.849998,56.130001,56.689999,9400,56.191307
2015-01-29,59.68,59.68,56.110001,58.849998,24700,58.332306
2015-01-28,59.099998,60.400002,58.400002,59.509998,24800,58.9865
2015-01-27,59.16,59.16,58.009998,58.220001,2400,57.707851
2015-01-26,58.990002,59.43,58.189999,59.290001,15300,58.768438
2015-01-23,57.990002,60.50,57.700001,58.310001,13500,57.797059
2015-01-22,59.299999,59.299999,56.98,58.27,13600,57.75741
2015-01-21,58.450001,59.990002,57.009998,58.700001,7800,58.183628
2015-01-20,59.900002,60.50,58.049999,58.459999,10900,57.945738
2015-01-16,57.84,60.799999,57.84,60.68,2800,60.14621
2015-01-15,57.84,59.150002,56.400002,58.049999,5900,57.539344
2015-01-14,59.50,59.990002,57.209999,58.450001,20000,57.935827
2015-01-13,58.52,60.889999,57.98,59.34,7800,58.817997
2015-01-12,58.00,59.43,58.00,59.43,2600,58.907206
2015-01-09,58.970001,59.450001,56.419998,58.43,5700,57.916003
2015-01-08,57.959999,59.389999,57.950001,59.389999,3400,58.867557
2015-01-07,57.990002,57.990002,55.720001,57.900002,2100,57.390666
2015-01-06,57.209999,57.209999,54.150002,56.139999,3600,55.646146
2015-01-05,57.400002,57.400002,57.400002,57.400002,1300,56.895065
2015-01-02,60.139999,60.139999,57.110001,57.880001,4600,57.370842
