Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,159.779999,162.860001,159.130005,162.339996,4664200,160.795691
2015-05-07,159.240005,159.820007,157.199997,157.899994,4374000,156.397926
2015-05-06,160.00,160.389999,156.649994,158.949997,3762700,157.43794
2015-05-05,161.309998,162.190002,159.240005,159.440002,3086000,157.923284
2015-05-04,161.50,163.960007,161.449997,162.110001,3496200,160.567883
2015-05-01,159.50,161.690002,158.649994,160.360001,3259800,158.834531
2015-04-30,159.839996,161.710007,156.470001,157.910004,4444300,156.40784
2015-04-29,161.279999,163.460007,159.529999,160.979996,3281800,159.448628
2015-04-28,162.149994,165.300003,160.630005,162.490005,4262800,160.944273
2015-04-27,168.490005,168.720001,161.550003,162.380005,4386200,160.835319
2015-04-24,168.149994,169.25,166.059998,167.910004,2548300,166.312712
2015-04-23,167.940002,169.550003,166.580002,169.169998,3668100,167.560721
2015-04-22,173.039993,173.600006,167.009995,169.100006,5352200,167.491395
2015-04-21,167.089996,168.880005,167.070007,168.460007,3794800,166.857483
2015-04-20,164.639999,166.050003,163.059998,165.970001,2760900,164.391165
2015-04-17,165.00,165.50,161.720001,163.580002,4249700,162.023901
2015-04-16,166.399994,167.639999,165.070007,166.869995,3085600,165.282597
2015-04-15,163.119995,165.910004,162.860001,165.470001,3659300,163.895921
2015-04-14,162.50,163.470001,160.559998,162.570007,2099400,161.023514
2015-04-13,162.820007,164.720001,162.339996,162.490005,1767700,160.944273
2015-04-10,161.589996,163.690002,160.309998,163.380005,2407200,161.825806
2015-04-09,161.229996,161.800003,159.070007,161.490005,2860600,159.953786
2015-04-08,157.679993,160.990005,157.660004,160.330002,3031200,158.804817
2015-04-07,155.619995,159.470001,155.279999,157.279999,2942600,155.783828
2015-04-06,154.800003,157.270004,154.600006,155.279999,3185700,153.802854
2015-04-02,157.119995,158.179993,155.029999,155.880005,3015200,154.397152
2015-04-01,159.369995,159.389999,154.639999,157.100006,5135000,155.605548
2015-03-31,163.320007,164.089996,159.720001,159.850006,3111000,158.329388
2015-03-30,164.509995,165.820007,163.050003,164.309998,2388100,162.746952
2015-03-27,161.259995,163.449997,161.00,162.589996,2438900,161.043313
2015-03-26,158.839996,162.690002,157.360001,160.550003,3146500,159.022726
2015-03-25,166.00,166.789993,160.570007,160.619995,4010100,159.092052
2015-03-24,166.059998,168.25,165.399994,166.009995,2555600,164.430778
2015-03-23,168.899994,169.210007,165.699997,166.539993,3879900,164.955735
2015-03-20,170.399994,172.360001,168.509995,170.100006,9040600,168.481882
2015-03-19,167.669998,169.220001,166.970001,169.110001,3756600,167.501294
2015-03-18,162.970001,167.600006,161.830002,166.539993,3690100,164.955735
2015-03-17,162.25,163.759995,161.740005,163.070007,2620800,161.518758
2015-03-16,157.729996,163.199997,156.740005,163.029999,5201600,161.47913
2015-03-13,153.279999,154.75,152.580002,154.259995,2737900,152.792553
2015-03-12,154.259995,154.770004,152.949997,154.25,1889400,152.782653
2015-03-11,154.119995,154.270004,152.419998,152.699997,2487100,151.247395
2015-03-10,152.869995,155.630005,152.289993,153.580002,3509600,152.119029
2015-03-09,154.850006,155.740005,152.779999,155.009995,2135000,153.535418
2015-03-06,158.50,159.919998,154.00,154.880005,4091400,153.406665
2015-03-05,160.00,161.479996,158.860001,159.600006,2470900,158.081766
2015-03-04,158.050003,159.740005,156.809998,159.190002,3098600,157.675663
2015-03-03,159.399994,159.399994,157.509995,158.559998,2334900,157.051651
2015-03-02,159.289993,159.899994,157.619995,159.630005,3483500,158.111479
2015-02-27,159.100006,159.240005,157.199997,157.720001,2472000,156.219645
2015-02-26,158.479996,159.399994,156.00,158.970001,3379800,157.457754
2015-02-25,157.759995,158.779999,155.740005,158.080002,3262800,156.576221
2015-02-24,159.00,159.110001,156.25,157.369995,2060500,155.872969
2015-02-23,158.070007,159.199997,157.809998,158.419998,3094300,156.912983
2015-02-20,156.429993,157.75,155.059998,157.660004,4411100,156.160218
2015-02-19,155.970001,156.419998,155.039993,156.050003,3913900,154.565533
2015-02-18,154.220001,156.229996,153.639999,155.779999,3297900,154.298098
2015-02-17,153.520004,154.850006,153.00,154.240005,3895600,152.772754
2015-02-13,153.619995,153.809998,150.210007,153.479996,3591400,152.019974
2015-02-12,154.830002,154.830002,151.119995,153.179993,2935800,151.722825
2015-02-11,153.300003,155.240005,152.259995,153.110001,3998700,151.653499
2015-02-10,150.50,152.630005,149.050003,152.570007,4108600,151.118642
2015-02-09,150.00,151.830002,149.199997,150.009995,3236400,147.800503
2015-02-06,154.320007,154.759995,150.600006,151.399994,3211300,149.170029
2015-02-05,152.289993,153.899994,151.020004,153.360001,3564400,151.101167
2015-02-04,150.130005,153.149994,147.419998,151.449997,5827100,149.219295
2015-02-03,153.759995,153.759995,148.869995,152.229996,4298400,149.987806
2015-02-02,153.410004,153.970001,149.399994,152.50,3832500,150.253833
2015-01-30,155.550003,156.869995,151.529999,152.259995,5318200,150.017363
2015-01-29,154.889999,156.839996,153.759995,156.369995,3435500,154.066827
2015-01-28,158.320007,160.910004,154.509995,154.639999,4927100,152.362313
2015-01-27,158.529999,160.740005,158.279999,158.889999,2876300,156.549714
2015-01-26,159.619995,161.479996,157.669998,159.729996,3149600,157.377338
2015-01-23,159.800003,160.009995,158.25,159.809998,2249400,157.456162
2015-01-22,158.169998,159.779999,154.110001,159.570007,3783100,157.219707
2015-01-21,155.380005,158.270004,155.380005,157.380005,2804900,155.061961
2015-01-20,159.210007,159.729996,154.649994,157.600006,3664400,155.278721
2015-01-16,152.429993,158.440002,152.029999,158.429993,3513200,156.096483
2015-01-15,156.149994,157.740005,151.529999,151.919998,2894000,149.682374
2015-01-14,152.869995,155.539993,152.570007,155.160004,3426400,152.874658
2015-01-13,158.889999,160.960007,153.410004,155.139999,4562700,152.854948
2015-01-12,156.220001,157.990005,154.990005,156.220001,2698900,153.919043
2015-01-09,158.759995,158.759995,154.630005,155.729996,3949100,153.436254
2015-01-08,159.600006,162.759995,155.149994,157.669998,4560200,155.347683
2015-01-07,154.089996,158.580002,153.009995,158.240005,3502400,155.909294
2015-01-06,158.779999,158.880005,152.330002,152.899994,5075800,150.647935
2015-01-05,157.429993,159.600006,154.259995,157.990005,4080300,155.662976
2015-01-02,160.160004,162.589996,158.600006,159.889999,2605400,157.534985
