Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,38.959999,40.220001,37.849998,39.669998,467700,39.669998
2014-07-11,38.349998,38.77,37.360001,38.68,393700,38.68
2014-07-10,37.470001,38.580002,36.619999,38.43,577500,38.43
2014-07-09,38.209999,39.150002,37.169998,38.299999,625400,38.299999
2014-07-08,40.599998,40.650002,37.82,37.919998,758100,37.919998
2014-07-07,42.50,42.700001,40.400002,40.650002,587000,40.650002
2014-07-03,41.77,42.889999,41.41,42.77,351300,42.77
2014-07-02,41.549999,42.830002,41.110001,41.50,573500,41.50
2014-07-01,41.93,42.889999,41.040001,41.490002,888900,41.490002
2014-06-30,42.290001,42.799999,41.09,41.41,554500,41.41
2014-06-27,41.209999,42.830002,41.16,42.529999,1244300,42.529999
2014-06-26,41.650002,42.48,41.240002,41.560001,380100,41.560001
2014-06-25,40.759998,42.240002,40.650002,42.00,425700,42.00
2014-06-24,41.16,42.669998,40.759998,41.209999,518600,41.209999
2014-06-23,41.75,43.110001,41.009998,41.099998,479600,41.099998
2014-06-20,42.709999,42.990002,40.880001,41.57,1024000,41.57
2014-06-19,43.290001,43.310001,42.02,42.419998,420100,42.419998
2014-06-18,44.040001,44.700001,42.709999,42.939999,715000,42.939999
2014-06-17,44.00,44.740002,43.080002,43.790001,825400,43.790001
2014-06-16,45.139999,45.84,43.599998,43.860001,910400,43.860001
2014-06-13,44.689999,45.939999,43.610001,45.290001,656500,45.290001
2014-06-12,43.34,45.040001,42.830002,44.52,763500,44.52
2014-06-11,43.740002,45.150002,43.279999,43.799999,964800,43.799999
2014-06-10,41.389999,45.700001,41.110001,44.740002,1881500,44.740002
2014-06-09,39.919998,41.75,39.580002,41.66,969200,41.66
2014-06-06,40.950001,41.619999,39.580002,39.919998,922600,39.919998
2014-06-05,39.650002,41.75,39.119999,40.77,2825800,40.77
2014-06-04,38.23,38.82,36.110001,38.400002,3105100,38.400002
2014-06-03,41.849998,43.400002,38.220001,38.23,5390000,38.23
2014-06-02,48.150002,48.41,45.029999,47.75,2052700,47.75
2014-05-30,52.84,52.98,50.869999,51.209999,810200,51.209999
2014-05-29,49.150002,53.279999,49.139999,51.549999,1139700,51.549999
2014-05-28,51.369999,52.540001,48.82,48.98,1120300,48.98
2014-05-27,58.59,58.720001,50.509998,51.779999,2444100,51.779999
2014-05-23,57.540001,59.09,56.529999,57.00,512600,57.00
2014-05-22,54.860001,58.50,54.75,57.91,472200,57.91
2014-05-21,57.150002,57.939999,54.400002,54.68,577200,54.68
2014-05-20,60.209999,61.700001,55.639999,56.880001,1128700,56.880001
2014-05-19,55.560001,57.580002,55.029999,56.77,387600,56.77
2014-05-16,58.060001,59.32,54.529999,55.959999,782600,55.959999
2014-05-15,55.110001,60.50,55.099998,59.25,1965500,59.25
2014-05-14,51.259998,54.34,50.48,51.09,905300,51.09
2014-05-13,51.16,53.080002,50.939999,51.450001,777200,51.450001
2014-05-12,48.25,51.919998,48.240002,51.200001,665500,51.200001
2014-05-09,49.299999,50.389999,46.419998,47.830002,1049700,47.830002
2014-05-08,51.00,51.50,49.139999,49.32,695000,49.32
2014-05-07,51.91,52.279999,50.25,50.889999,575600,50.889999
2014-05-06,53.450001,53.869999,51.049999,52.07,728900,52.07
2014-05-05,52.75,54.439999,51.919998,53.77,506700,53.77
2014-05-02,55.029999,55.299999,52.59,53.34,399600,53.34
2014-05-01,53.810001,55.91,52.619999,54.540001,759600,54.540001
2014-04-30,53.709999,55.32,52.099998,54.07,598800,54.07
2014-04-29,50.869999,53.540001,50.860001,53.150002,851100,53.150002
2014-04-28,51.950001,52.849998,49.619999,51.810001,573800,51.810001
2014-04-25,54.470001,54.470001,50.259998,51.50,592200,51.50
2014-04-24,53.709999,56.060001,50.439999,54.91,801800,54.91
2014-04-23,54.959999,55.52,52.91,53.50,464700,53.50
2014-04-22,55.310001,56.799999,54.66,55.02,725900,55.02
2014-04-21,54.73,55.889999,53.52,54.540001,356300,54.540001
2014-04-17,56.099998,56.560001,53.66,54.849998,514900,54.849998
2014-04-16,56.75,57.389999,54.91,56.220001,610800,56.220001
2014-04-15,54.91,57.119999,49.77,56.27,1323600,56.27
2014-04-14,58.029999,58.200001,52.889999,54.919998,829800,54.919998
2014-04-11,60.57,62.290001,56.119999,57.279999,869900,57.279999
2014-04-10,66.010002,66.43,60.50,61.560001,1006900,61.560001
2014-04-09,65.50,68.699997,65.139999,66.730003,449900,66.730003
2014-04-08,64.489998,66.650002,63.549999,65.529999,397600,65.529999
2014-04-07,64.370003,66.720001,62.68,64.610001,486100,64.610001
2014-04-04,66.93,70.099998,63.50,64.660004,584800,64.660004
2014-04-03,71.050003,71.269997,65.75,66.400002,475200,66.400002
2014-04-02,71.529999,72.239998,67.610001,69.220001,472300,69.220001
2014-04-01,69.470001,72.470001,68.370003,71.029999,566600,71.029999
2014-03-31,70.610001,71.580002,67.660004,69.269997,735800,69.269997
2014-03-28,80.129997,80.25,68.559998,70.330002,1889100,70.330002
2014-03-27,77.50,80.879997,72.50,80.32,2348900,80.32
2014-03-26,75.150002,80.739998,74.059998,77.50,960800,77.50
2014-03-25,73.839996,75.900002,71.190002,73.870003,400400,73.870003
2014-03-24,79.110001,82.190002,72.50,73.519997,847900,73.519997
2014-03-21,85.800003,86.739998,78.580002,79.910004,773500,79.910004
2014-03-20,86.379997,87.230003,84.00,85.800003,170900,85.800003
2014-03-19,85.330002,87.18,83.290001,86.760002,261700,86.760002
2014-03-18,81.550003,86.150002,81.550003,85.040001,298800,85.040001
2014-03-17,82.169998,84.349998,80.779999,81.360001,193200,81.360001
2014-03-14,80.900002,82.589996,80.050003,81.400002,186800,81.400002
2014-03-13,83.660004,84.440002,80.00,81.480003,242200,81.480003
2014-03-12,81.120003,84.57,80.120003,83.019997,217700,83.019997
2014-03-11,83.459999,85.050003,81.099998,81.870003,173000,81.870003
2014-03-10,84.00,84.160004,79.50,83.769997,316500,83.769997
2014-03-07,86.150002,86.459999,81.050003,83.830002,408500,83.830002
2014-03-06,92.410004,93.330002,85.059998,85.400002,637200,85.400002
2014-03-05,87.989998,88.989998,86.690002,88.970001,458000,88.970001
2014-03-04,84.209999,87.029999,84.209999,86.919998,449500,86.919998
2014-03-03,78.779999,85.290001,76.790001,83.489998,737100,83.489998
2014-02-28,81.099998,88.989998,79.010002,79.620003,2506000,79.620003
2014-02-27,78.00,79.230003,76.599998,78.379997,445900,78.379997
2014-02-26,76.870003,79.669998,76.610001,78.360001,474600,78.360001
2014-02-25,76.879997,77.300003,75.150002,76.900002,253800,76.900002
2014-02-24,75.339996,78.279999,75.330002,76.610001,357900,76.610001
2014-02-21,73.510002,76.379997,73.32,75.089996,379100,75.089996
2014-02-20,72.480003,73.50,71.029999,73.129997,507400,73.129997
2014-02-19,70.650002,75.419998,70.650002,72.410004,691800,72.410004
2014-02-18,68.230003,70.959999,68.010002,70.709999,344000,70.709999
2014-02-14,69.169998,70.660004,67.449997,67.629997,208100,67.629997
2014-02-13,68.50,70.379997,67.660004,69.150002,553500,69.150002
2014-02-12,66.730003,71.010002,66.220001,69.309998,411700,69.309998
2014-02-11,67.589996,68.040001,65.599998,66.639999,391900,66.639999
2014-02-10,65.699997,68.120003,65.550003,67.330002,337800,67.330002
2014-02-07,62.080002,67.879997,61.939999,65.690002,575500,65.690002
2014-02-06,62.48,65.269997,62.48,63.529999,276900,63.529999
2014-02-05,62.400002,63.00,60.049999,62.110001,357600,62.110001
2014-02-04,63.00,64.580002,62.459999,63.16,357500,63.16
2014-02-03,65.330002,65.980003,62.25,62.599998,607500,62.599998
2014-01-31,65.57,66.440002,64.099998,65.029999,488100,65.029999
2014-01-30,67.559998,69.440002,67.129997,67.440002,688900,67.440002
2014-01-29,64.510002,67.82,63.360001,67.550003,1155100,67.550003
2014-01-28,67.349998,67.690002,65.660004,66.120003,1104200,66.120003
2014-01-27,69.470001,69.489998,63.459999,65.379997,462800,65.379997
2014-01-24,69.629997,70.110001,66.110001,68.339996,587800,68.339996
2014-01-23,71.279999,71.279999,68.93,70.25,740100,70.25
2014-01-22,72.830002,73.690002,70.760002,71.010002,812800,71.010002
2014-01-21,75.160004,75.360001,72.349998,72.900002,595600,72.900002
2014-01-17,74.57,75.160004,72.029999,72.900002,447000,72.900002
2014-01-16,73.650002,75.209999,72.650002,74.57,551600,74.57
2014-01-15,75.699997,76.18,72.029999,73.650002,857400,73.650002
2014-01-14,77.93,79.00,73.400002,75.449997,1114200,75.449997
2014-01-13,79.25,83.269997,75.00,76.260002,3563100,76.260002
2014-01-10,71.360001,74.75,69.50,73.980003,947000,73.980003
2014-01-09,63.50,70.68,63.049999,70.650002,720300,70.650002
2014-01-08,61.66,63.490002,60.57,62.990002,308300,62.990002
2014-01-07,62.59,62.880001,59.779999,61.419998,314900,61.419998
2014-01-06,60.990002,62.240002,58.18,62.099998,567800,62.099998
2014-01-03,59.470001,60.66,58.720001,60.48,337800,60.48
2014-01-02,59.880001,60.799999,58.25,59.200001,431600,59.200001
