Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,20.77,20.77,20.17,20.48,32800,20.48
2015-05-21,20.34,20.860001,20.27,20.67,14500,20.67
2015-05-20,20.610001,21.00,20.379999,20.43,25100,20.43
2015-05-19,21.09,21.09,20.52,20.60,47000,20.60
2015-05-18,21.120001,21.27,20.799999,21.08,26500,21.08
2015-05-15,21.469999,21.77,20.75,21.110001,31500,21.110001
2015-05-14,21.01,21.83,20.90,21.58,32000,21.58
2015-05-13,21.33,21.540001,20.719999,20.84,25700,20.84
2015-05-12,21.84,21.84,21.01,21.370001,20700,21.370001
2015-05-11,21.809999,22.18,21.809999,21.940001,18200,21.940001
2015-05-08,22.459999,22.459999,21.620001,21.940001,22000,21.940001
2015-05-07,21.950001,22.40,21.809999,22.23,17800,22.23
2015-05-06,21.809999,22.18,21.530001,22.10,35500,22.10
2015-05-05,22.40,22.40,21.52,21.66,34300,21.66
2015-05-04,22.370001,22.92,22.299999,22.41,25300,22.41
2015-05-01,22.34,22.68,21.690001,22.42,45000,22.42
2015-04-30,23.309999,23.57,22.280001,22.35,32100,22.35
2015-04-29,24.360001,24.360001,23.33,23.35,27900,23.35
2015-04-28,23.65,24.51,23.360001,24.370001,31200,24.370001
2015-04-27,23.450001,24.16,23.27,23.66,29800,23.66
2015-04-24,23.059999,23.559999,22.93,23.25,36900,23.25
2015-04-23,23.780001,24.10,22.90,22.969999,40000,22.969999
2015-04-22,24.33,24.34,23.75,23.76,27100,23.76
2015-04-21,24.23,24.50,24.07,24.209999,17100,24.209999
2015-04-20,23.68,24.58,23.52,23.99,22100,23.99
2015-04-17,23.790001,24.030001,23.290001,23.58,28800,23.58
2015-04-16,24.629999,24.709999,23.959999,23.969999,17400,23.969999
2015-04-15,24.24,24.690001,23.99,24.58,21200,24.58
2015-04-14,24.370001,24.469999,23.77,24.200001,22000,24.200001
2015-04-13,24.00,24.59,23.870001,24.370001,36800,24.370001
2015-04-10,24.360001,24.77,23.76,23.91,20800,23.91
2015-04-09,24.870001,25.00,24.18,24.209999,19700,24.209999
2015-04-08,24.50,24.75,24.120001,24.75,23700,24.75
2015-04-07,24.43,24.92,24.190001,24.200001,21000,24.200001
2015-04-06,24.57,24.959999,24.50,24.57,18900,24.57
2015-04-02,24.32,24.85,24.15,24.58,19600,24.58
2015-04-01,24.50,24.549999,23.85,24.24,31600,24.24
2015-03-31,24.360001,24.690001,23.98,24.41,24800,24.41
2015-03-30,24.18,24.860001,24.07,24.379999,29300,24.379999
2015-03-27,24.23,24.690001,24.049999,24.10,43000,24.10
2015-03-26,23.860001,24.34,23.629999,24.030001,22900,24.030001
2015-03-25,24.629999,24.629999,23.860001,24.00,23400,24.00
2015-03-24,24.07,24.41,23.860001,24.190001,19100,24.190001
2015-03-23,24.049999,24.18,23.200001,24.059999,41900,24.059999
2015-03-20,23.09,24.08,22.93,24.049999,71700,24.049999
2015-03-19,23.299999,23.84,22.91,23.00,53200,23.00
2015-03-18,22.60,23.85,22.040001,23.530001,42400,23.530001
2015-03-17,22.41,22.60,22.129999,22.59,15700,22.59
2015-03-16,22.73,22.73,21.99,22.360001,29500,22.360001
2015-03-13,22.700001,22.700001,21.17,22.540001,15000,22.540001
2015-03-12,21.23,22.700001,21.23,22.690001,27700,22.690001
2015-03-11,21.450001,21.469999,21.00,21.10,24300,21.10
2015-03-10,21.799999,21.90,21.389999,21.51,12100,21.51
2015-03-09,21.34,22.24,21.34,22.08,19200,22.08
2015-03-06,22.17,22.200001,21.219999,21.34,35800,21.34
2015-03-05,22.309999,22.41,22.059999,22.360001,18400,22.360001
2015-03-04,22.110001,22.40,22.08,22.18,15500,22.18
2015-03-03,22.190001,22.33,22.01,22.24,23600,22.24
2015-03-02,22.459999,22.709999,22.110001,22.18,22500,22.18
2015-02-27,22.73,23.15,22.209999,22.41,28800,22.41
2015-02-26,22.950001,23.26,22.65,22.67,20400,22.67
2015-02-25,22.959999,23.42,22.59,22.889999,26800,22.889999
2015-02-24,22.76,23.040001,22.459999,22.99,17900,22.99
2015-02-23,22.549999,23.040001,22.549999,22.75,18200,22.75
2015-02-20,22.889999,23.030001,22.389999,22.50,28300,22.50
2015-02-19,22.26,23.24,22.26,22.85,18700,22.85
2015-02-18,22.190001,22.469999,21.85,22.42,13200,22.42
2015-02-17,22.040001,22.15,21.879999,22.02,24100,22.02
2015-02-13,21.790001,22.15,21.780001,21.879999,31900,21.879999
2015-02-12,21.85,22.299999,21.780001,21.85,28000,21.85
2015-02-11,22.049999,22.299999,21.75,21.76,18200,21.76
2015-02-10,22.17,22.66,22.00,22.18,30300,22.18
2015-02-09,22.620001,22.719999,22.059999,22.09,19900,22.09
2015-02-06,22.82,23.440001,22.700001,22.799999,35000,22.799999
2015-02-05,23.33,23.370001,22.879999,22.950001,37800,22.950001
2015-02-04,22.549999,23.540001,22.309999,23.34,50200,23.34
2015-02-03,21.93,22.82,21.559999,22.74,34600,22.74
2015-02-02,21.690001,21.98,21.40,21.93,28000,21.93
2015-01-30,22.780001,22.969999,21.709999,21.74,45100,21.74
2015-01-29,22.030001,23.01,22.02,23.01,20900,23.01
2015-01-28,23.059999,23.23,22.26,22.309999,34500,22.309999
2015-01-27,22.299999,23.33,21.709999,22.969999,35400,22.969999
2015-01-26,23.299999,23.299999,22.09,22.67,44900,22.67
2015-01-23,23.09,23.33,22.870001,23.139999,21000,23.139999
2015-01-22,22.280001,23.129999,22.190001,23.02,27300,23.02
2015-01-21,22.870001,22.940001,22.209999,22.280001,30800,22.280001
2015-01-20,22.870001,23.129999,22.360001,22.870001,44800,22.870001
2015-01-16,22.09,22.93,21.969999,22.790001,39600,22.790001
2015-01-15,22.60,22.690001,22.129999,22.15,35700,22.15
2015-01-14,22.59,22.73,21.950001,22.530001,29000,22.530001
2015-01-13,22.540001,23.360001,22.469999,22.799999,47400,22.799999
2015-01-12,22.110001,22.59,21.870001,22.280001,48200,22.280001
2015-01-09,22.57,22.67,22.120001,22.190001,24700,22.190001
2015-01-08,21.77,23.07,21.75,22.629999,39200,22.629999
2015-01-07,21.99,22.040001,21.52,21.780001,34800,21.780001
2015-01-06,22.27,22.27,21.50,21.879999,47300,21.879999
2015-01-05,22.16,22.65,21.99,22.290001,50800,22.290001
2015-01-02,22.620001,22.799999,22.02,22.389999,36700,22.389999
