Date,Open,High,Low,Close,Volume,Adj Close
2014-02-25,42.00,42.330002,42.00,42.150002,255000,42.150002
2014-02-24,42.099998,42.75,42.00,42.349998,204900,42.349998
2014-02-21,42.720001,42.720001,42.060001,42.119999,273700,42.119999
2014-02-20,42.310001,42.52,41.810001,42.450001,196700,42.450001
2014-02-19,42.369999,42.860001,42.189999,42.25,170200,42.25
2014-02-18,42.779999,42.950001,42.450001,42.490002,183300,42.490002
2014-02-14,42.810001,42.900002,42.299999,42.50,168800,42.50
2014-02-13,42.450001,43.00,42.299999,42.810001,285000,42.810001
2014-02-12,43.040001,43.25,42.43,42.700001,269000,42.700001
2014-02-11,43.209999,43.50,42.700001,43.119999,249700,43.119999
2014-02-10,42.939999,43.419998,42.639999,43.209999,363700,43.209999
2014-02-07,42.299999,43.419998,42.049999,43.119999,392200,43.119999
2014-02-06,42.470001,42.75,42.049999,42.310001,401000,42.310001
2014-02-05,41.68,42.610001,41.549999,42.27,492600,42.27
2014-02-04,41.310001,42.220001,40.16,42.099998,493800,42.099998
2014-02-03,41.720001,42.209999,39.16,41.279999,698500,41.279999
2014-01-31,42.240002,42.720001,42.200001,42.369999,456700,42.369999
2014-01-30,43.200001,43.619999,42.799999,43.09,659800,43.09
2014-01-29,42.919998,43.880001,41.360001,42.950001,1269200,42.950001
2014-01-28,40.369999,41.02,39.889999,40.880001,439300,40.880001
2014-01-27,40.110001,40.25,39.66,40.209999,392000,40.209999
2014-01-24,41.189999,41.459999,40.119999,40.16,507300,40.16
2014-01-23,41.529999,41.959999,40.970001,41.459999,444700,41.459999
2014-01-22,40.189999,41.959999,40.150002,41.650002,630500,41.650002
2014-01-21,39.490002,39.52,39.029999,39.360001,174200,39.360001
2014-01-17,39.84,39.919998,39.009998,39.110001,254800,39.110001
2014-01-16,39.939999,40.02,39.400002,39.700001,201500,39.700001
2014-01-15,40.459999,41.43,39.970001,40.029999,571700,40.029999
2014-01-14,38.310001,40.139999,38.02,39.990002,735200,39.990002
2014-01-13,38.650002,38.990002,38.040001,38.240002,268500,38.240002
2014-01-10,38.549999,39.080002,38.130001,38.689999,584800,38.689999
2014-01-09,38.139999,39.029999,37.990002,38.490002,676500,38.490002
2014-01-08,38.290001,38.619999,37.990002,38.119999,434400,38.119999
2014-01-07,38.310001,38.52,38.110001,38.41,233200,38.41
2014-01-06,38.689999,38.689999,38.049999,38.080002,242100,38.080002
2014-01-03,38.150002,38.57,37.860001,38.509998,188500,38.509998
2014-01-02,38.689999,38.900002,37.889999,38.130001,400600,38.130001
