Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,68.010002,68.089996,66.949997,67.690002,157700,67.690002
2015-04-27,67.879997,68.330002,67.360001,67.730003,147300,67.730003
2015-04-24,67.110001,68.309998,66.989998,68.199997,211500,68.199997
2015-04-23,66.900002,67.580002,66.269997,67.290001,120600,67.290001
2015-04-22,67.349998,67.349998,65.870003,66.980003,98600,66.980003
2015-04-21,67.339996,67.50,66.650002,67.160004,133100,67.160004
2015-04-20,66.709999,67.830002,66.050003,67.150002,129900,67.150002
2015-04-17,66.690002,67.260002,65.419998,66.470001,158900,66.470001
2015-04-16,68.839996,68.93,66.779999,67.160004,132300,67.160004
2015-04-15,68.370003,69.089996,67.949997,68.839996,143600,68.839996
2015-04-14,68.309998,68.32,67.480003,68.07,96400,68.07
2015-04-13,68.099998,68.790001,67.690002,68.459999,121300,68.459999
2015-04-10,67.489998,67.959999,66.940002,67.910004,87000,67.910004
2015-04-09,67.43,67.809998,66.099998,67.099998,77500,67.099998
2015-04-08,66.419998,68.290001,66.220001,67.580002,143500,67.580002
2015-04-07,67.029999,67.150002,66.169998,66.239998,143000,66.239998
2015-04-06,65.75,67.349998,65.75,67.099998,132500,67.099998
2015-04-02,66.059998,66.940002,65.540001,66.099998,122700,66.099998
2015-04-01,65.93,66.150002,64.949997,65.860001,155200,65.860001
2015-03-31,65.949997,66.510002,64.900002,66.150002,198200,66.150002
2015-03-30,65.410004,66.910004,65.120003,66.260002,88700,66.260002
2015-03-27,63.52,65.629997,63.52,65.150002,206900,65.150002
2015-03-26,65.389999,65.720001,63.150002,63.380001,306900,63.380001
2015-03-25,67.160004,67.169998,65.279999,65.32,318100,65.32
2015-03-24,65.900002,67.400002,65.900002,66.510002,260100,66.510002
2015-03-23,66.620003,66.650002,66.00,66.110001,177500,66.110001
2015-03-20,67.730003,67.809998,66.370003,66.50,288000,66.50
2015-03-19,66.800003,67.690002,66.290001,67.379997,261700,67.379997
2015-03-18,67.25,67.629997,66.07,66.760002,305600,66.760002
2015-03-17,67.059998,67.580002,66.82,67.269997,152600,67.269997
2015-03-16,66.709999,67.519997,66.230003,67.349998,200000,67.349998
2015-03-13,66.690002,67.18,65.949997,66.209999,275800,66.209999
2015-03-12,65.00,66.860001,64.919998,66.790001,207400,66.790001
2015-03-11,64.330002,65.209999,63.490002,64.639999,329300,64.639999
2015-03-10,63.439999,64.779999,62.509998,64.330002,243400,64.330002
2015-03-09,62.369999,64.300003,62.369999,63.759998,346900,63.759998
2015-03-06,63.700001,64.110001,62.290001,62.540001,203900,62.540001
2015-03-05,66.379997,66.449997,64.120003,64.150002,278600,64.150002
2015-03-04,66.720001,67.800003,66.25,66.860001,240600,66.860001
2015-03-03,66.959999,67.389999,66.720001,67.07,214000,67.07
2015-03-02,66.650002,67.540001,65.709999,66.900002,364500,66.900002
2015-02-27,66.010002,67.080002,65.760002,66.650002,320500,66.650002
2015-02-26,64.57,67.040001,64.089996,66.010002,487400,66.010002
2015-02-25,70.00,70.00,62.360001,64.860001,1674200,64.860001
2015-02-24,74.389999,75.419998,74.00,74.470001,165700,74.470001
2015-02-23,77.709999,77.709999,73.239998,74.68,420200,74.68
2015-02-20,77.610001,78.150002,76.330002,77.800003,113600,77.800003
2015-02-19,77.089996,77.779999,76.919998,77.449997,64000,77.449997
2015-02-18,76.650002,77.550003,76.099998,77.269997,96400,77.269997
2015-02-17,77.800003,77.800003,76.339996,76.959999,78500,76.959999
2015-02-13,77.339996,78.040001,76.480003,77.699997,124300,77.699997
2015-02-12,76.940002,77.57,75.849998,77.349998,152800,77.349998
2015-02-11,76.949997,77.32,75.779999,76.629997,110800,76.629997
2015-02-10,76.849998,77.589996,76.169998,77.150002,168800,77.150002
2015-02-09,76.019997,77.279999,75.720001,76.349998,173400,76.349998
2015-02-06,75.809998,76.589996,74.919998,76.029999,175000,76.029999
2015-02-05,74.360001,76.00,73.779999,75.82,172100,75.82
2015-02-04,74.779999,75.43,73.720001,74.169998,206400,74.169998
2015-02-03,75.419998,76.199997,74.449997,75.300003,246300,75.300003
2015-02-02,75.150002,75.360001,73.400002,75.129997,129100,75.129997
2015-01-30,77.190002,78.260002,74.389999,75.220001,276600,75.220001
2015-01-29,75.769997,77.989998,74.889999,77.889999,231800,77.889999
2015-01-28,77.059998,78.889999,75.150002,75.769997,293300,75.769997
2015-01-27,75.010002,76.080002,74.309998,75.839996,399900,75.839996
2015-01-26,71.650002,72.309998,71.010002,71.669998,145700,71.669998
2015-01-23,71.389999,72.230003,71.089996,71.629997,71200,71.629997
2015-01-22,71.510002,71.709999,70.290001,71.470001,157400,71.470001
2015-01-21,70.339996,71.419998,69.599998,70.989998,147200,70.989998
2015-01-20,70.199997,70.900002,69.07,70.480003,129700,70.480003
2015-01-16,68.970001,70.43,68.849998,70.309998,107800,70.309998
2015-01-15,69.849998,70.040001,69.110001,69.199997,122500,69.199997
2015-01-14,68.970001,70.25,68.779999,69.639999,104900,69.639999
2015-01-13,69.900002,71.279999,68.120003,69.639999,154400,69.639999
2015-01-12,68.989998,69.580002,68.18,69.540001,120100,69.540001
2015-01-09,68.580002,69.410004,67.839996,69.190002,150500,69.190002
2015-01-08,67.940002,68.989998,67.760002,68.400002,69800,68.400002
2015-01-07,67.32,67.550003,66.43,67.379997,145000,67.379997
2015-01-06,67.669998,67.870003,66.559998,66.800003,173600,66.800003
2015-01-05,67.029999,68.279999,66.639999,67.07,137200,67.07
2015-01-02,68.849998,69.279999,66.370003,67.559998,92400,67.559998
