Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,0.99,1.00,0.95,0.96,3400,0.96
2015-07-20,1.00,1.00,0.95,0.95,15000,0.95
2015-07-17,0.98,1.02,0.98,0.99,18400,0.99
2015-07-16,0.96,1.04,0.95,0.96,56000,0.96
2015-07-15,0.98,1.02,0.97,0.97,27100,0.97
2015-07-14,0.99,1.08,0.93,1.01,35800,1.01
2015-07-13,1.03,1.07,0.96,1.00,32400,1.00
2015-07-10,1.08,1.12,1.01,1.03,58200,1.03
2015-07-09,1.12,1.12,1.08,1.08,11700,1.08
2015-07-08,1.07,1.10,1.04,1.08,19100,1.08
2015-07-07,1.11,1.14,1.07,1.08,19500,1.08
2015-07-06,1.09,1.14,1.06,1.11,25900,1.11
2015-07-02,1.10,1.14,1.08,1.09,15900,1.09
2015-07-01,1.20,1.20,1.10,1.10,27300,1.10
2015-06-30,1.13,1.19,1.09,1.13,67900,1.13
2015-06-29,1.17,1.18,1.08,1.11,186100,1.11
2015-06-26,1.19,1.22,1.17,1.22,224900,1.22
2015-06-25,1.23,1.25,1.17,1.18,21000,1.18
2015-06-24,1.30,1.30,1.20,1.21,96800,1.21
2015-06-23,1.30,1.30,1.28,1.29,24500,1.29
2015-06-22,1.22,1.30,1.19,1.28,43900,1.28
2015-06-19,1.18,1.24,1.18,1.22,48300,1.22
2015-06-18,1.16,1.24,1.16,1.22,119000,1.22
2015-06-17,1.19,1.19,1.18,1.19,18200,1.19
2015-06-16,1.20,1.22,1.17,1.19,14000,1.19
2015-06-15,1.14,1.23,1.12,1.21,46900,1.21
2015-06-12,1.20,1.20,1.10,1.16,105700,1.16
2015-06-11,1.19,1.20,1.15,1.20,32800,1.20
2015-06-10,1.17,1.20,1.14,1.19,37000,1.19
2015-06-09,1.17,1.24,1.15,1.15,25300,1.15
2015-06-08,1.20,1.20,1.12,1.17,77100,1.17
2015-06-05,1.27,1.27,1.22,1.22,13200,1.22
2015-06-04,1.25,1.29,1.22,1.24,47900,1.24
2015-06-03,1.29,1.30,1.24,1.27,124300,1.27
2015-06-02,1.22,1.29,1.22,1.24,47700,1.24
2015-06-01,1.27,1.27,1.22,1.24,40800,1.24
2015-05-29,1.26,1.29,1.21,1.26,25600,1.26
2015-05-28,1.26,1.28,1.20,1.27,41400,1.27
2015-05-27,1.25,1.29,1.23,1.28,16500,1.28
2015-05-26,1.24,1.29,1.22,1.25,32100,1.25
2015-05-22,1.29,1.30,1.22,1.27,23700,1.27
2015-05-21,1.30,1.37,1.24,1.30,40400,1.30
2015-05-20,1.26,1.30,1.22,1.29,48500,1.29
2015-05-19,1.26,1.29,1.21,1.27,74700,1.27
2015-05-18,1.21,1.30,1.21,1.27,111900,1.27
2015-05-15,1.19,1.28,1.19,1.28,55600,1.28
2015-05-14,1.16,1.27,1.15,1.20,43200,1.20
2015-05-13,1.18,1.25,1.17,1.18,28300,1.18
2015-05-12,1.22,1.26,1.19,1.20,17200,1.20
2015-05-11,1.22,1.28,1.17,1.24,83800,1.24
2015-05-08,1.20,1.23,1.13,1.23,52700,1.23
2015-05-07,1.17,1.18,1.13,1.16,57300,1.16
2015-05-06,1.18,1.19,1.14,1.18,88900,1.18
2015-05-05,1.10,1.18,1.08,1.17,109900,1.17
2015-05-04,1.14,1.14,1.10,1.11,143100,1.11
2015-05-01,1.23,1.28,1.20,1.20,46100,1.20
2015-04-30,1.25,1.27,1.24,1.24,18900,1.24
2015-04-29,1.31,1.31,1.27,1.27,166400,1.27
2015-04-28,1.32,1.32,1.28,1.31,49900,1.31
2015-04-27,1.33,1.35,1.30,1.31,39700,1.31
2015-04-24,1.40,1.40,1.35,1.36,11300,1.36
2015-04-23,1.38,1.40,1.37,1.40,7100,1.40
2015-04-22,1.36,1.37,1.36,1.36,16300,1.36
2015-04-21,1.45,1.45,1.31,1.35,38700,1.35
2015-04-20,1.39,1.50,1.39,1.41,27500,1.41
2015-04-17,1.47,1.47,1.37,1.37,65800,1.37
2015-04-16,1.68,1.68,1.49,1.49,29800,1.49
2015-04-15,1.42,1.59,1.41,1.57,76900,1.57
2015-04-14,1.38,1.43,1.38,1.41,12500,1.41
2015-04-13,1.40,1.45,1.39,1.40,4800,1.40
2015-04-10,1.42,1.42,1.39,1.39,5800,1.39
2015-04-09,1.42,1.42,1.39,1.40,18000,1.40
2015-04-08,1.39,1.41,1.38,1.39,10700,1.39
2015-04-07,1.36,1.40,1.36,1.36,22000,1.36
2015-04-06,1.37,1.45,1.36,1.37,34400,1.37
2015-04-02,1.36,1.43,1.36,1.39,34900,1.39
2015-04-01,1.42,1.42,1.36,1.41,42000,1.41
2015-03-31,1.45,1.45,1.30,1.45,63800,1.45
2015-03-30,1.45,1.46,1.40,1.45,61300,1.45
2015-03-27,1.40,1.51,1.31,1.40,77700,1.40
2015-03-26,1.35,1.46,1.29,1.41,82900,1.41
2015-03-25,1.31,1.35,1.24,1.32,44500,1.32
2015-03-24,1.28,1.31,1.21,1.30,54400,1.30
2015-03-23,1.25,1.29,1.22,1.28,58300,1.28
2015-03-20,1.17,1.27,1.15,1.26,75400,1.26
2015-03-19,1.19,1.19,1.14,1.17,50300,1.17
2015-03-18,1.19,1.19,1.06,1.11,64300,1.11
2015-03-17,1.20,1.22,1.15,1.17,21400,1.17
2015-03-16,1.17,1.21,1.14,1.19,92500,1.19
2015-03-13,1.20,1.23,1.13,1.16,45000,1.16
2015-03-12,1.25,1.38,1.15,1.19,91800,1.19
2015-03-11,1.37,1.39,1.00,1.19,215500,1.19
2015-03-10,1.42,1.45,1.39,1.45,29600,1.45
2015-03-09,1.46,1.51,1.41,1.44,48300,1.44
2015-03-06,1.61,1.62,1.57,1.57,27100,1.57
2015-03-05,1.58,1.69,1.56,1.63,34100,1.63
2015-03-04,1.58,1.60,1.55,1.59,46900,1.59
2015-03-03,1.59,1.65,1.59,1.59,21400,1.59
2015-03-02,1.64,1.67,1.60,1.63,30100,1.63
2015-02-27,1.70,1.70,1.67,1.67,8400,1.67
2015-02-26,1.69,1.71,1.66,1.71,6000,1.71
2015-02-25,1.79,1.79,1.62,1.70,35200,1.70
2015-02-24,1.66,1.67,1.62,1.66,8000,1.66
2015-02-23,1.70,1.71,1.62,1.63,34700,1.63
2015-02-20,1.77,1.77,1.69,1.72,34900,1.72
2015-02-19,1.73,1.78,1.73,1.76,8800,1.76
2015-02-18,1.76,1.80,1.74,1.75,26800,1.75
2015-02-17,1.75,1.78,1.71,1.75,16200,1.75
2015-02-13,1.64,1.78,1.64,1.76,25600,1.76
2015-02-12,1.68,1.68,1.62,1.64,13500,1.64
2015-02-11,1.71,1.76,1.68,1.68,46500,1.68
2015-02-10,1.79,1.79,1.72,1.72,49100,1.72
2015-02-09,1.78,1.84,1.71,1.77,36700,1.77
2015-02-06,1.85,1.85,1.70,1.72,53800,1.72
2015-02-05,1.86,1.86,1.82,1.84,28200,1.84
2015-02-04,1.82,1.86,1.75,1.81,52300,1.81
2015-02-03,1.68,1.84,1.68,1.83,66200,1.83
2015-02-02,1.62,1.75,1.60,1.66,33900,1.66
2015-01-30,1.68,1.76,1.60,1.61,68000,1.61
2015-01-29,1.75,1.75,1.70,1.72,42300,1.72
2015-01-28,1.85,1.86,1.73,1.74,41200,1.74
2015-01-27,1.82,1.88,1.82,1.83,31800,1.83
2015-01-26,1.88,1.88,1.81,1.85,18200,1.85
2015-01-23,1.89,1.89,1.83,1.85,18200,1.85
2015-01-22,1.85,1.89,1.82,1.85,35900,1.85
2015-01-21,1.84,1.85,1.83,1.83,14700,1.83
2015-01-20,1.98,1.98,1.80,1.83,15000,1.83
2015-01-16,1.86,1.91,1.79,1.83,594700,1.83
2015-01-15,1.95,1.97,1.86,1.87,42300,1.87
2015-01-14,1.97,1.97,1.95,1.95,6700,1.95
2015-01-13,2.00,2.04,1.99,2.00,26300,2.00
2015-01-12,2.03,2.04,1.97,1.97,14400,1.97
2015-01-09,2.04,2.08,2.01,2.03,14400,2.03
2015-01-08,2.05,2.06,1.97,2.03,20100,2.03
2015-01-07,1.96,2.03,1.96,2.02,22600,2.02
2015-01-06,2.07,2.07,1.96,1.96,30500,1.96
2015-01-05,2.13,2.13,2.04,2.07,32700,2.07
2015-01-02,2.12,2.20,2.08,2.15,25000,2.15
