Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,23.280001,24.469999,23.219999,24.27,1578100,24.223148
2015-06-16,22.66,23.24,22.639999,23.120001,959300,23.075368
2015-06-15,22.84,22.84,22.280001,22.639999,403700,22.596293
2015-06-12,22.559999,22.950001,22.50,22.940001,420500,22.895715
2015-06-11,22.540001,22.76,22.290001,22.620001,258200,22.576333
2015-06-10,22.16,22.83,22.16,22.57,489200,22.526429
2015-06-09,22.02,22.290001,21.82,22.059999,515000,22.017413
2015-06-08,21.85,22.08,21.84,21.99,377300,21.947549
2015-06-05,21.99,22.10,21.68,21.940001,268600,21.897646
2015-06-04,22.00,22.25,21.91,22.01,438000,21.96751
2015-06-03,21.74,22.25,21.67,22.110001,532400,22.067318
2015-06-02,21.780001,21.969999,21.610001,21.77,570600,21.727974
2015-06-01,21.780001,22.030001,21.60,21.82,447600,21.777877
2015-05-29,21.860001,21.959999,21.469999,21.530001,341900,21.488438
2015-05-28,21.73,21.98,21.60,21.84,246400,21.797839
2015-05-27,21.76,22.00,21.620001,21.85,511500,21.807819
2015-05-26,21.91,22.00,21.65,21.690001,481200,21.648129
2015-05-22,22.40,22.540001,21.959999,22.01,244200,21.96751
2015-05-21,22.43,22.540001,22.389999,22.42,308200,22.376719
2015-05-20,22.370001,22.59,22.23,22.48,243900,22.436602
2015-05-19,22.389999,22.50,22.16,22.360001,484200,22.316835
2015-05-18,22.17,22.43,22.120001,22.299999,327400,22.25695
2015-05-15,22.530001,22.610001,22.10,22.16,256100,22.117221
2015-05-14,22.01,22.50,21.879999,22.49,405400,22.446583
2015-05-13,22.16,22.219999,21.83,21.99,397700,21.947549
2015-05-12,22.51,22.57,22.139999,22.200001,695400,22.117221
2015-05-11,22.200001,22.76,22.110001,22.65,867600,22.565542
2015-05-08,22.26,22.50,22.08,22.23,490800,22.147108
2015-05-07,21.780001,22.18,21.67,22.110001,460800,22.027557
2015-05-06,21.889999,22.00,21.549999,21.91,1234000,21.828302
2015-05-05,21.90,22.15,21.690001,21.780001,607500,21.698787
2015-05-04,21.59,22.26,21.59,22.02,1571600,21.937892
2015-05-01,21.92,22.24,21.459999,21.57,683700,21.489569
2015-04-30,21.860001,22.73,21.360001,21.73,2580200,21.648973
2015-04-29,20.16,20.34,19.92,19.959999,375100,19.885572
2015-04-28,19.98,20.309999,19.870001,20.309999,241700,20.234267
2015-04-27,20.25,20.469999,19.860001,20.02,536400,19.94535
2015-04-24,20.32,20.50,20.059999,20.26,774200,20.184455
2015-04-23,21.040001,21.23,20.01,20.35,882200,20.274119
2015-04-22,21.00,21.33,20.809999,21.120001,186600,21.041248
2015-04-21,21.209999,21.24,20.84,20.91,124000,20.83203
2015-04-20,20.959999,21.23,20.90,21.190001,167300,21.110987
2015-04-17,20.809999,20.84,20.58,20.77,310000,20.692553
2015-04-16,21.379999,21.379999,20.93,20.969999,194700,20.891806
2015-04-15,21.299999,21.530001,21.18,21.33,397500,21.250464
2015-04-14,21.26,21.26,20.950001,21.18,331400,21.101024
2015-04-13,20.860001,21.309999,20.719999,21.219999,533000,21.140874
2015-04-10,20.799999,20.959999,20.639999,20.889999,379000,20.812105
2015-04-09,20.91,21.09,20.48,20.690001,291600,20.612852
2015-04-08,20.809999,21.07,20.65,20.940001,214600,20.861919
2015-04-07,20.959999,21.139999,20.690001,20.870001,267600,20.792181
2015-04-06,20.92,21.34,20.83,20.940001,343700,20.861919
2015-04-02,20.43,21.209999,20.049999,21.08,2183000,21.001397
2015-04-01,20.629999,20.73,20.23,20.40,298900,20.323932
2015-03-31,20.48,20.84,20.440001,20.780001,272800,20.702516
2015-03-30,20.77,20.780001,20.49,20.59,497000,20.513224
2015-03-27,20.65,20.790001,20.450001,20.610001,474600,20.53315
2015-03-26,20.68,20.84,20.440001,20.719999,367300,20.642738
2015-03-25,21.08,21.379999,20.719999,20.719999,472100,20.642738
2015-03-24,20.92,21.139999,20.780001,20.969999,241300,20.891806
2015-03-23,20.959999,21.24,20.870001,20.99,286000,20.911732
2015-03-20,20.73,21.059999,20.66,20.959999,541400,20.881843
2015-03-19,20.24,20.610001,20.24,20.58,240900,20.503261
2015-03-18,20.030001,20.299999,19.860001,20.200001,623300,20.124679
2015-03-17,19.98,20.129999,19.879999,20.00,261200,19.925424
2015-03-16,19.93,20.110001,19.73,20.08,359600,20.005125
2015-03-13,20.48,20.50,19.790001,19.879999,318900,19.80587
2015-03-12,19.959999,20.49,19.83,20.450001,449200,20.373747
2015-03-11,19.74,19.98,19.57,19.84,272600,19.766021
2015-03-10,19.91,20.07,19.66,19.76,256500,19.686319
2015-03-09,19.969999,20.120001,19.90,20.07,264800,19.995163
2015-03-06,19.959999,20.120001,19.870001,19.90,326000,19.825796
2015-03-05,20.15,20.41,19.99,20.139999,331400,20.064901
2015-03-04,20.10,20.34,19.99,20.09,404700,20.015088
2015-03-03,20.190001,20.379999,19.99,20.200001,508900,20.084827
2015-03-02,20.219999,20.360001,20.15,20.309999,778100,20.194199
2015-02-27,20.120001,20.690001,20.040001,20.190001,1110000,20.074884
2015-02-26,19.60,20.15,19.43,20.08,740100,19.965511
2015-02-25,19.50,19.959999,19.41,19.639999,728500,19.528019
2015-02-24,19.280001,19.76,19.27,19.48,2831700,19.368931
2015-02-23,19.00,19.469999,18.91,19.219999,662500,19.110413
2015-02-20,18.950001,19.23,18.77,18.91,1562600,18.802181
2015-02-19,18.84,19.690001,17.98,18.879999,3186800,18.772352
2015-02-18,16.280001,16.559999,16.280001,16.41,243900,16.316436
2015-02-17,16.33,16.450001,16.17,16.35,150100,16.256778
2015-02-13,16.16,16.469999,16.16,16.27,501400,16.177234
2015-02-12,15.95,16.26,15.88,16.18,1329300,16.087747
2015-02-11,15.73,16.01,15.72,15.86,536800,15.769571
2015-02-10,15.95,15.99,15.63,15.80,435800,15.709914
2015-02-09,15.98,16.18,15.76,15.84,313300,15.749686
2015-02-06,15.79,16.17,15.79,15.99,825500,15.89883
2015-02-05,15.98,16.02,15.80,15.84,534500,15.749686
2015-02-04,15.92,16.309999,15.67,15.88,657100,15.789458
2015-02-03,15.76,16.139999,15.76,15.95,1032800,15.859058
2015-02-02,15.80,15.86,15.56,15.67,969200,15.580655
2015-01-30,15.87,16.129999,15.63,15.71,727000,15.620427
2015-01-29,15.72,16.110001,15.58,16.030001,441100,15.938603
2015-01-28,16.030001,16.24,15.68,15.75,856900,15.660199
2015-01-27,15.41,15.57,15.15,15.41,313600,15.322137
2015-01-26,15.46,15.77,15.14,15.68,367100,15.590598
2015-01-23,15.55,15.67,15.37,15.49,366300,15.401681
2015-01-22,15.36,15.63,15.13,15.56,526500,15.471283
2015-01-21,15.59,15.88,15.27,15.35,490200,15.26248
2015-01-20,16.27,16.280001,15.52,15.64,400500,15.550826
2015-01-16,16.07,16.33,15.93,16.26,395900,16.167291
2015-01-15,16.83,16.870001,16.01,16.10,711400,16.008204
2015-01-14,16.700001,16.99,16.370001,16.790001,334700,16.69427
2015-01-13,16.84,17.280001,16.620001,16.82,491900,16.724098
2015-01-12,16.780001,16.780001,16.360001,16.610001,311100,16.515296
2015-01-09,16.43,16.889999,16.370001,16.780001,656600,16.684327
2015-01-08,16.50,16.719999,16.290001,16.49,448100,16.395979
2015-01-07,16.24,16.40,16.09,16.35,362000,16.256778
2015-01-06,16.379999,16.60,16.02,16.09,515900,15.99826
2015-01-05,16.17,16.40,16.15,16.34,344900,16.246835
2015-01-02,16.559999,16.620001,16.01,16.24,653300,16.147405
