Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,30.68,30.68,30.01,30.209999,280800,30.053484
2015-05-28,30.50,30.84,30.25,30.68,280800,30.52105
2015-05-27,30.139999,30.559999,29.84,30.469999,283800,30.312137
2015-05-26,30.190001,30.370001,29.879999,30.01,424600,29.854522
2015-05-22,30.17,30.43,30.01,30.209999,231200,30.053484
2015-05-21,30.209999,30.450001,29.99,30.25,184500,30.093278
2015-05-20,30.50,30.50,30.18,30.26,212900,30.103226
2015-05-19,30.75,30.870001,30.52,30.559999,230600,30.224594
2015-05-18,30.360001,30.85,30.17,30.76,204100,30.4224
2015-05-15,30.57,30.76,30.27,30.51,177200,30.175144
2015-05-14,30.379999,30.74,30.07,30.530001,210900,30.194925
2015-05-13,30.280001,30.379999,30.01,30.209999,226800,29.878435
2015-05-12,30.309999,30.459999,29.77,30.24,219800,29.908107
2015-05-11,30.50,30.67,30.280001,30.360001,206000,30.02679
2015-05-08,30.780001,30.889999,30.27,30.40,363500,30.06635
2015-05-07,29.73,33.34,29.68,30.48,574900,30.145472
2015-05-06,29.76,29.889999,29.57,29.82,405100,29.492716
2015-05-05,29.860001,30.129999,29.42,29.700001,339800,29.374034
2015-05-04,30.18,30.379999,29.969999,30.01,325600,29.680631
2015-05-01,30.42,30.73,30.00,30.15,337500,29.819094
2015-04-30,30.190001,30.639999,30.02,30.27,572000,29.937778
2015-04-29,31.75,31.75,30.48,30.60,483200,30.264156
2015-04-28,31.85,32.009998,31.540001,31.91,253500,31.559778
2015-04-27,32.040001,32.509998,31.719999,31.860001,298300,31.510328
2015-04-24,32.900002,33.049999,32.02,32.060001,408300,31.708133
2015-04-23,32.099998,33.18,32.099998,32.91,442900,32.548803
2015-04-22,32.450001,32.470001,32.029999,32.25,246600,31.896047
2015-04-21,32.00,32.330002,31.879999,32.259998,340800,31.905935
2015-04-20,31.379999,31.98,31.33,31.93,277200,31.579559
2015-04-17,31.58,31.700001,31.17,31.290001,367400,30.946584
2015-04-16,32.400002,32.52,31.719999,31.82,418300,31.470766
2015-04-15,31.16,33.23,31.16,32.32,942300,31.965278
2015-04-14,31.469999,31.68,31.16,31.68,323600,31.332303
2015-04-13,31.33,31.60,31.209999,31.450001,362600,31.104828
2015-04-10,31.48,31.50,30.870001,31.41,514000,31.065266
2015-04-09,31.67,31.84,31.18,31.290001,320800,30.946584
2015-04-08,31.299999,31.82,31.120001,31.74,422500,31.391644
2015-04-07,31.799999,31.940001,30.90,31.209999,548600,30.86746
2015-04-06,31.74,32.23,31.639999,31.969999,347000,31.619119
2015-04-02,32.09,32.209999,31.610001,31.940001,419500,31.589449
2015-04-01,31.90,32.139999,31.41,32.009998,634200,31.658679
2015-03-31,32.119999,32.380001,31.90,32.130001,896000,31.777365
2015-03-30,32.799999,32.799999,32.189999,32.299999,680000,31.945497
2015-03-27,32.66,33.139999,32.439999,32.959999,291100,32.598253
2015-03-26,32.900002,33.02,32.50,32.630001,274300,32.271877
2015-03-25,33.830002,33.98,32.950001,32.970001,308600,32.608146
2015-03-24,33.720001,33.919998,33.52,33.77,284600,33.399365
2015-03-23,34.540001,34.630001,33.77,33.810001,386400,33.438926
2015-03-20,34.48,34.75,34.18,34.540001,648400,34.160914
2015-03-19,33.200001,34.299999,33.200001,34.220001,423700,33.844426
2015-03-18,33.139999,33.34,32.810001,33.32,317500,32.954303
2015-03-17,32.830002,33.27,32.810001,33.220001,277600,32.855402
2015-03-16,33.040001,33.139999,32.779999,32.959999,237000,32.598253
2015-03-13,33.040001,33.200001,32.66,32.93,275900,32.568584
2015-03-12,32.759998,33.200001,32.549999,33.130001,223600,32.766389
2015-03-11,32.060001,32.529999,31.959999,32.509998,253800,32.153191
2015-03-10,32.299999,32.43,32.080002,32.080002,328900,31.727914
2015-03-09,31.950001,32.630001,31.950001,32.52,286800,32.163084
2015-03-06,32.240002,32.380001,31.77,31.809999,400800,31.460875
2015-03-05,32.41,32.509998,32.09,32.34,552300,31.985059
2015-03-04,32.939999,33.02,32.299999,32.400002,304600,32.044402
2015-03-03,33.16,33.299999,32.77,32.98,281400,32.618034
2015-03-02,33.639999,33.75,33.16,33.32,290200,32.954303
2015-02-27,33.75,33.77,33.509998,33.57,259700,33.201559
2015-02-26,33.540001,33.759998,33.150002,33.689999,322000,33.320241
2015-02-25,33.389999,34.00,33.310001,33.490002,647800,33.122439
2015-02-24,33.02,33.48,32.82,33.209999,385700,32.845509
2015-02-23,32.619999,33.00,32.34,32.990002,333200,32.627926
2015-02-20,32.529999,32.77,32.349998,32.689999,304500,32.331216
2015-02-19,32.860001,33.02,32.439999,32.610001,446800,32.252096
2015-02-18,32.75,33.139999,32.599998,32.959999,389300,32.598253
2015-02-17,33.18,33.279999,33.02,33.139999,241900,32.602209
2015-02-13,33.470001,33.529999,33.139999,33.23,321600,32.690748
2015-02-12,32.880001,33.369999,32.77,33.360001,241900,32.81864
2015-02-11,33.02,33.240002,32.610001,32.82,226800,32.287402
2015-02-10,33.330002,33.389999,32.919998,33.02,341000,32.484157
2015-02-09,33.290001,33.75,33.169998,33.220001,741000,32.680912
2015-02-06,32.970001,33.509998,32.91,33.50,434500,32.956367
2015-02-05,32.52,32.91,32.400002,32.889999,496000,32.356266
2015-02-04,31.51,32.709999,30.90,32.34,386300,31.815192
2015-02-03,31.91,31.99,31.48,31.870001,356900,31.35282
2015-02-02,31.530001,31.98,31.27,31.92,344900,31.402007
2015-01-30,31.549999,31.75,31.200001,31.51,451400,30.998661
2015-01-29,31.280001,31.860001,31.10,31.799999,250700,31.283954
2015-01-28,31.629999,31.780001,31.129999,31.200001,347500,30.693692
2015-01-27,31.280001,31.77,31.27,31.50,165700,30.988823
2015-01-26,31.60,31.83,31.219999,31.65,198200,31.136388
2015-01-23,31.43,31.879999,31.209999,31.530001,228400,31.018337
2015-01-22,30.889999,31.48,30.57,31.48,288300,30.969147
2015-01-21,30.809999,31.02,30.549999,30.66,213700,30.162454
2015-01-20,30.91,31.18,30.57,30.82,274900,30.319858
2015-01-16,30.49,30.959999,30.49,30.90,181200,30.398559
2015-01-15,31.040001,31.33,30.440001,30.59,325600,30.09359
2015-01-14,30.59,30.940001,30.43,30.92,188200,30.418235
2015-01-13,30.76,31.469999,30.450001,30.879999,305000,30.378883
2015-01-12,30.68,30.68,30.219999,30.51,167300,30.014889
2015-01-09,30.77,31.02,30.620001,30.639999,168200,30.142778
2015-01-08,30.65,30.889999,30.52,30.790001,261000,30.290346
2015-01-07,30.48,30.719999,30.059999,30.40,398700,29.906673
2015-01-06,30.27,30.67,29.93,30.40,288100,29.906673
2015-01-05,30.530001,30.85,30.059999,30.299999,254500,29.808296
2015-01-02,30.98,31.200001,30.389999,30.83,260500,30.329696
