Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,1.76,1.91,1.74,1.89,14700,15.12
2014-06-06,1.72,1.81,1.66,1.74,21800,13.92
2014-06-05,1.73,1.80,1.70,1.70,12300,13.60
2014-06-04,1.71,1.77,1.70,1.72,12800,13.76
2014-06-03,1.76,1.77,1.72,1.75,12400,14.00
2014-06-02,1.87,1.87,1.76,1.78,19100,14.24
2014-05-30,1.97,2.01,1.88,1.88,10100,15.04
2014-05-29,2.05,2.05,1.92,1.94,25900,15.52
2014-05-28,1.89,2.03,1.84,2.00,67900,16.00
2014-05-27,1.90,2.00,1.84,1.90,40000,15.20
2014-05-23,1.89,1.90,1.84,1.88,6500,15.04
2014-05-22,1.79,1.92,1.78,1.88,20900,15.04
2014-05-21,1.79,1.84,1.72,1.82,15900,14.56
2014-05-20,1.80,1.81,1.73,1.79,76300,14.32
2014-05-19,1.86,1.92,1.69,1.78,26200,14.24
2014-05-16,1.90,1.90,1.81,1.88,14100,15.04
2014-05-15,1.91,2.00,1.86,1.91,31200,15.28
2014-05-14,1.90,2.03,1.89,1.95,16200,15.60
2014-05-13,1.84,1.99,1.81,1.93,31600,15.44
2014-05-12,1.89,1.95,1.82,1.85,30600,14.80
2014-05-09,2.10,2.10,1.82,1.89,59800,15.12
2014-05-08,2.08,2.15,2.05,2.10,23900,16.799999
2014-05-07,2.19,2.19,2.09,2.10,20700,16.799999
2014-05-06,2.25,2.29,2.18,2.18,6700,17.440001
2014-05-05,2.22,2.29,2.20,2.27,14900,18.16
2014-05-02,2.29,2.29,2.21,2.25,10000,18.00
2014-05-01,2.26,2.33,2.16,2.28,25700,18.24
2014-04-30,2.30,2.30,2.11,2.27,18400,18.16
2014-04-29,2.23,2.27,2.12,2.25,21000,18.00
2014-04-28,2.24,2.25,2.13,2.20,15900,17.60
2014-04-25,2.36,2.36,2.24,2.25,13400,18.00
2014-04-24,2.44,2.44,2.30,2.39,10000,19.120001
2014-04-23,2.63,2.66,2.35,2.40,16900,19.200001
2014-04-22,2.50,2.63,2.48,2.62,21800,20.959999
2014-04-21,2.32,2.52,2.23,2.50,23100,20.00
2014-04-17,2.35,2.41,2.24,2.31,12000,18.48
2014-04-16,2.28,2.37,2.17,2.36,17600,18.879999
2014-04-15,2.25,2.26,2.09,2.22,34000,17.76
2014-04-14,2.31,2.35,2.20,2.25,18200,18.00
2014-04-11,2.36,2.39,2.21,2.28,54800,18.24
2014-04-10,2.50,2.51,2.36,2.39,28500,19.120001
2014-04-09,2.43,2.55,2.34,2.49,33100,19.92
2014-04-08,2.44,2.48,2.40,2.42,30300,19.360001
2014-04-07,2.41,2.52,2.34,2.42,39900,19.360001
2014-04-04,2.58,2.60,2.36,2.41,44800,19.280001
2014-04-03,2.66,2.71,2.29,2.53,90100,20.24
2014-04-02,2.79,2.79,2.62,2.64,35500,21.120001
2014-04-01,2.73,2.80,2.67,2.70,25700,21.60
2014-03-31,2.71,2.80,2.67,2.71,18700,21.68
2014-03-28,2.77,2.79,2.65,2.70,30100,21.60
2014-03-27,2.83,2.89,2.66,2.73,19900,21.84
2014-03-26,2.89,2.92,2.84,2.84,13300,22.719999
2014-03-25,3.00,3.00,2.86,2.88,19500,23.040001
2014-03-24,3.07,3.08,2.93,2.98,22700,23.84
2014-03-21,3.12,3.22,3.02,3.02,23200,24.16
2014-03-20,3.12,3.28,3.08,3.12,17200,24.959999
2014-03-19,3.09,3.15,3.09,3.13,19700,25.040001
2014-03-18,3.04,3.12,3.00,3.06,9300,24.48
2014-03-17,3.07,3.21,3.02,3.03,16400,24.24
2014-03-14,3.26,3.26,3.00,3.02,25700,24.16
2014-03-13,3.25,3.26,3.06,3.18,19200,25.440001
2014-03-12,3.26,3.31,3.12,3.22,11400,25.76
2014-03-11,3.37,3.37,3.24,3.25,47200,26.00
2014-03-10,3.34,3.38,3.22,3.36,14900,26.879999
2014-03-07,3.57,3.57,3.33,3.36,13900,26.879999
2014-03-06,3.64,3.69,3.42,3.53,16300,28.24
2014-03-05,3.42,3.65,3.37,3.61,17900,28.879999
2014-03-04,3.36,3.45,3.34,3.41,23900,27.280001
2014-03-03,3.20,3.34,3.15,3.30,43600,26.40
2014-02-28,3.21,3.32,3.19,3.25,62000,26.00
2014-02-27,3.38,3.55,3.14,3.18,63100,25.440001
2014-02-26,3.12,3.17,3.02,3.14,21100,25.120001
2014-02-25,3.12,3.15,3.05,3.12,11700,24.959999
2014-02-24,3.14,3.18,3.04,3.12,25000,24.959999
2014-02-21,3.08,3.15,3.07,3.12,19600,24.959999
2014-02-20,3.11,3.23,3.03,3.05,14100,24.40
2014-02-19,3.15,3.16,3.03,3.12,25700,24.959999
2014-02-18,3.00,3.18,2.96,3.15,35800,25.200001
2014-02-14,2.98,3.05,2.92,2.96,19700,23.68
2014-02-13,2.93,3.03,2.89,2.98,16600,23.84
2014-02-12,3.09,3.12,2.91,2.97,31700,23.76
2014-02-11,3.00,3.11,3.00,3.04,32400,24.32
2014-02-10,2.85,2.97,2.85,2.93,41100,23.440001
2014-02-07,2.78,2.90,2.75,2.83,109400,22.639999
2014-02-06,2.70,2.81,2.66,2.75,76000,22.00
2014-02-05,2.58,2.83,2.56,2.68,70300,21.440001
2014-02-04,2.88,2.88,2.60,2.61,354500,20.879999
2014-02-03,3.10,3.12,2.88,2.90,86100,23.200001
2014-01-31,3.15,3.33,3.10,3.12,105900,24.959999
2014-01-30,3.33,3.56,3.15,3.33,558400,26.639999
2014-01-29,4.80,4.81,4.61,4.65,83800,37.200001
2014-01-28,4.63,5.01,4.63,4.80,19500,38.400002
2014-01-27,5.29,5.29,4.60,4.65,35200,37.200001
2014-01-24,5.36,5.38,5.24,5.32,18600,42.560001
2014-01-23,5.41,5.43,5.32,5.39,5100,43.119999
2014-01-22,5.40,5.49,5.32,5.38,8100,43.040001
2014-01-21,5.42,5.61,5.25,5.36,29300,42.880001
2014-01-17,5.34,5.46,5.23,5.41,15100,43.279999
2014-01-16,5.39,5.50,5.22,5.33,22900,42.639999
2014-01-15,5.40,5.50,5.24,5.42,68900,43.360001
2014-01-14,4.70,5.19,4.60,5.15,68600,41.200001
2014-01-13,4.55,4.70,4.51,4.58,78100,36.639999
2014-01-10,4.42,4.59,4.40,4.49,21000,35.919998
2014-01-09,4.36,4.48,4.29,4.38,8100,35.040001
2014-01-08,4.40,4.66,4.32,4.35,8300,34.799999
2014-01-07,4.30,4.50,4.26,4.42,13000,35.360001
2014-01-06,4.40,4.40,4.26,4.28,8900,34.240002
2014-01-03,4.38,4.55,4.34,4.40,25400,35.200001
2014-01-02,4.42,4.45,4.33,4.39,6200,35.119999
