Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,66.110001,66.209999,65.849998,65.949997,1800,63.309295
2014-10-03,66.50,66.50,66.110001,66.150002,1000,63.501291
2014-10-02,66.300003,66.550003,66.300003,66.550003,1100,63.885276
2014-10-01,66.160004,66.160004,66.160004,66.160004,200,63.510893
2014-09-30,67.00,67.00,67.00,67.00,300,64.317255
2014-09-29,67.00,67.00,67.00,67.00,000,64.317255
2014-09-26,67.25,67.300003,67.00,67.00,2800,64.317255
2014-09-25,67.970001,68.220001,67.970001,68.089996,1300,65.363607
2014-09-24,67.260002,68.129997,67.260002,68.129997,400,65.402006
2014-09-23,67.489998,67.540001,67.489998,67.540001,300,64.835634
2014-09-22,66.949997,68.199997,66.940002,68.199997,3600,65.469203
2014-09-19,68.00,68.00,68.00,68.00,300,65.277214
2014-09-18,67.019997,67.019997,67.019997,67.019997,000,64.336451
2014-09-17,66.760002,67.019997,66.760002,67.019997,700,64.336451
2014-09-16,67.75,67.75,66.93,67.550003,2300,64.845235
2014-09-15,67.099998,67.099998,67.099998,67.099998,000,64.413249
2014-09-12,67.099998,67.099998,67.099998,67.099998,000,64.413249
2014-09-11,67.099998,67.099998,67.099998,67.099998,000,64.413249
2014-09-10,67.00,67.230003,67.00,67.099998,2200,64.413249
2014-09-09,66.480003,66.480003,66.480003,66.480003,200,63.81808
2014-09-08,65.849998,67.400002,65.849998,67.400002,400,64.70124
2014-09-05,65.849998,67.470001,65.849998,66.830002,4700,64.154064
2014-09-04,67.449997,67.540001,67.449997,67.50,3300,64.797235
2014-09-03,67.470001,67.550003,67.470001,67.50,3200,64.797235
2014-09-02,67.50,67.870003,67.50,67.50,2200,64.797235
2014-08-29,66.50,67.449997,66.50,67.349998,600,64.653239
2014-08-28,66.760002,67.50,66.760002,67.50,300,64.797235
2014-08-27,68.540001,68.540001,67.199997,67.300003,1300,64.605246
2014-08-26,67.50,67.75,67.50,67.50,2000,64.797235
2014-08-25,67.949997,67.949997,67.099998,67.50,1600,64.797235
2014-08-22,67.099998,67.25,67.00,67.099998,4900,64.413249
2014-08-21,67.330002,67.620003,67.110001,67.110001,500,64.422851
2014-08-20,67.25,67.50,67.25,67.459999,2200,64.758835
2014-08-19,67.25,67.25,67.00,67.25,2800,64.557245
2014-08-18,67.790001,67.790001,66.50,67.199997,2000,64.509244
2014-08-15,67.080002,67.110001,66.50,67.00,3500,64.317255
2014-08-14,68.00,68.00,67.209999,67.209999,1700,64.518846
2014-08-13,67.309998,68.00,67.309998,67.50,2200,64.797235
2014-08-12,68.599998,68.959999,67.50,68.00,1600,65.277214
2014-08-11,69.949997,69.949997,68.610001,68.610001,3800,65.86279
2014-08-08,69.989998,69.989998,69.410004,69.889999,1300,67.091536
2014-08-07,68.599998,68.599998,68.599998,68.599998,1500,65.853188
2014-08-06,69.900002,69.900002,68.040001,68.50,2500,65.757194
2014-08-05,70.199997,70.919998,70.199997,70.199997,1400,67.389121
2014-08-04,70.029999,71.00,70.00,70.199997,5100,66.765145
2014-08-01,70.00,70.199997,69.50,70.18,3700,66.746127
2014-07-31,69.400002,70.470001,68.989998,70.00,17700,66.574934
2014-07-30,68.239998,68.239998,68.239998,68.239998,000,64.901048
2014-07-29,68.230003,68.239998,67.610001,68.239998,700,64.901048
2014-07-28,68.25,68.400002,67.010002,67.099998,1800,63.816828
2014-07-25,68.239998,68.239998,68.239998,68.239998,200,64.901048
2014-07-24,67.18,67.18,67.18,67.18,300,63.892916
2014-07-23,68.010002,68.75,67.349998,67.720001,1300,64.406495
2014-07-22,67.75,68.75,67.75,68.50,3400,65.148328
2014-07-21,68.50,68.50,68.00,68.25,1400,64.910561
2014-07-18,68.540001,68.540001,68.239998,68.239998,900,64.901048
2014-07-17,69.779999,69.779999,69.279999,69.279999,600,65.890162
2014-07-16,68.940002,70.00,68.010002,68.010002,3300,64.682306
2014-07-15,68.50,68.68,67.970001,68.50,3200,65.148328
2014-07-14,68.970001,69.709999,68.50,68.50,1500,65.148328
2014-07-11,68.50,69.720001,68.040001,69.720001,2400,66.308636
2014-07-10,68.00,68.510002,68.00,68.50,900,65.148328
2014-07-09,68.50,68.50,68.050003,68.50,600,65.148328
2014-07-08,67.760002,70.00,67.50,68.50,2200,65.148328
2014-07-07,68.50,69.75,68.50,68.50,2000,65.148328
2014-07-03,68.550003,68.650002,67.50,68.50,4400,65.148328
2014-07-02,69.139999,70.00,68.449997,68.449997,1400,65.100772
2014-07-01,67.559998,68.199997,67.559998,68.050003,1000,64.72035
2014-06-30,68.489998,68.57,68.150002,68.290001,2500,64.948604
2014-06-27,67.07,68.00,67.050003,68.00,400,64.672793
2014-06-26,67.040001,67.830002,67.00,67.00,700,63.721723
2014-06-25,67.040001,68.00,67.040001,67.949997,1000,64.625237
2014-06-24,68.00,68.00,67.019997,67.599998,2400,64.292364
2014-06-23,67.00,68.00,67.00,67.959999,3100,64.634749
2014-06-20,67.50,68.00,67.010002,67.599998,3500,64.292364
2014-06-19,67.959999,67.989998,67.949997,67.949997,1100,64.625237
2014-06-18,67.00,67.129997,67.00,67.00,1200,63.721723
2014-06-17,65.50,66.519997,65.25,66.519997,2600,63.265206
2014-06-16,65.050003,66.00,65.050003,65.849998,2300,62.62799
2014-06-13,68.029999,69.50,63.939999,66.00,12400,62.770652
2014-06-12,68.510002,68.519997,68.00,68.00,700,64.672793
2014-06-11,70.230003,70.230003,68.510002,68.510002,2000,65.157841
2014-06-10,67.510002,68.00,67.510002,68.00,600,64.672793
2014-06-09,68.50,70.260002,67.25,67.25,8100,63.95949
2014-06-06,68.639999,68.639999,68.400002,68.599998,1800,65.243434
2014-06-05,68.949997,68.949997,68.50,68.50,400,65.148328
2014-06-04,68.389999,68.389999,67.510002,67.510002,1300,64.206771
2014-06-03,67.50,67.50,67.50,67.50,300,64.197258
2014-06-02,67.269997,67.50,67.269997,67.50,1100,64.197258
2014-05-30,67.599998,67.599998,67.25,67.25,1100,63.95949
2014-05-29,67.559998,67.559998,67.559998,67.559998,200,64.25432
2014-05-28,68.00,68.00,67.489998,67.489998,900,64.187745
2014-05-27,67.75,68.00,67.25,67.25,1400,63.95949
2014-05-23,67.260002,67.760002,67.25,67.260002,1600,63.969003
2014-05-22,68.25,68.25,67.260002,67.260002,300,63.969003
2014-05-21,67.75,68.550003,67.75,68.25,2700,64.292369
2014-05-20,67.75,67.75,67.75,67.75,000,63.821362
2014-05-19,68.330002,68.330002,66.599998,67.75,5400,63.821362
2014-05-16,68.50,68.50,68.309998,68.309998,600,64.348887
2014-05-15,68.010002,68.330002,68.00,68.029999,1500,64.085125
2014-05-14,68.50,68.50,67.809998,67.809998,2800,63.877881
2014-05-13,68.68,69.010002,68.470001,68.470001,11200,64.499613
2014-05-12,69.529999,69.529999,69.00,69.25,4500,65.234381
2014-05-09,69.480003,69.480003,69.480003,69.480003,000,65.451047
2014-05-08,69.379997,69.50,69.00,69.480003,3400,65.451047
2014-05-07,68.349998,68.349998,68.349998,68.349998,700,64.386568
2014-05-06,68.970001,68.970001,68.970001,68.970001,200,64.970619
2014-05-05,69.489998,69.489998,69.489998,69.489998,000,65.460462
2014-05-02,69.440002,69.489998,69.440002,69.489998,500,65.460462
2014-05-01,68.25,68.360001,68.25,68.360001,300,64.395991
2014-04-30,68.50,68.50,68.25,68.25,900,64.292369
2014-04-29,68.529999,68.529999,68.50,68.50,1500,64.527872
2014-04-28,69.410004,69.410004,69.410004,69.410004,100,65.385107
2014-04-25,68.300003,68.300003,68.300003,68.300003,300,64.339472
2014-04-24,68.540001,68.540001,68.510002,68.510002,400,64.537294
2014-04-23,68.510002,68.510002,68.510002,68.510002,200,64.537294
2014-04-22,69.459999,69.459999,68.169998,69.00,4300,64.998878
2014-04-21,68.900002,69.699997,68.900002,69.50,4900,65.469885
2014-04-17,68.00,68.50,68.00,68.050003,1300,64.103969
2014-04-16,68.18,68.18,68.18,68.18,000,64.226428
2014-04-15,66.769997,68.339996,66.769997,68.18,2100,64.226428
2014-04-14,68.760002,69.699997,68.760002,69.699997,400,65.658284
2014-04-11,67.800003,69.400002,67.769997,69.00,2100,64.998878
2014-04-10,68.07,68.07,68.07,68.07,100,64.122806
2014-04-09,69.739998,69.739998,68.760002,69.50,2000,65.469885
2014-04-08,67.589996,67.589996,67.589996,67.589996,000,63.670637
2014-04-07,67.639999,67.639999,67.589996,67.589996,700,63.670637
2014-04-04,68.639999,68.639999,68.639999,68.639999,000,64.659753
2014-04-03,68.639999,68.639999,68.639999,68.639999,000,64.659753
2014-04-02,68.449997,69.00,68.449997,68.639999,2900,64.659753
2014-04-01,68.940002,68.940002,68.00,68.00,1300,64.056865
2014-03-31,67.00,68.940002,67.00,68.940002,1100,64.94236
2014-03-28,67.540001,67.540001,67.540001,67.540001,300,63.62354
2014-03-27,67.489998,68.440002,66.50,67.050003,1400,63.161956
2014-03-26,67.220001,67.220001,67.220001,67.220001,300,63.322097
2014-03-25,68.529999,69.949997,68.529999,69.769997,700,65.724225
2014-03-24,70.50,70.50,68.00,68.00,1200,64.056865
2014-03-21,69.489998,70.480003,67.599998,70.139999,4500,66.072772
2014-03-20,68.699997,68.699997,68.699997,68.699997,000,64.716271
2014-03-19,68.699997,68.699997,68.699997,68.699997,000,64.716271
2014-03-18,67.550003,69.00,66.050003,68.699997,7000,64.716271
2014-03-17,68.739998,68.739998,68.739998,68.739998,200,64.753953
2014-03-14,67.550003,67.879997,67.550003,67.879997,300,63.943821
2014-03-13,69.00,69.00,69.00,69.00,000,64.998878
2014-03-12,69.00,69.00,69.00,69.00,000,64.48077
2014-03-11,69.449997,69.449997,69.00,69.00,300,64.48077
2014-03-10,69.449997,69.449997,69.449997,69.449997,200,64.901294
2014-03-07,70.00,70.00,67.660004,68.440002,2000,63.95745
2014-03-06,69.00,69.00,68.900002,68.949997,1200,64.434042
2014-03-05,68.00,69.00,68.00,69.00,1300,64.48077
2014-03-04,69.00,69.00,68.860001,68.860001,400,64.34994
2014-03-03,65.559998,68.940002,65.559998,68.120003,2800,63.658409
2014-02-28,69.00,69.00,68.00,68.860001,1900,64.34994
2014-02-27,67.940002,68.50,67.940002,68.50,1800,64.013518
2014-02-26,67.400002,67.900002,67.400002,67.900002,1100,63.452817
2014-02-25,67.800003,67.800003,67.800003,67.800003,300,63.359368
2014-02-24,67.900002,68.00,67.010002,67.459999,2900,63.041633
2014-02-21,67.50,68.00,67.50,68.00,800,63.546266
2014-02-20,65.790001,68.00,65.790001,67.989998,5300,63.536919
2014-02-19,66.540001,66.57,66.510002,66.57,800,62.209925
2014-02-18,67.00,67.370003,66.489998,66.489998,1000,62.135163
2014-02-14,66.970001,67.470001,66.970001,67.459999,2100,63.041633
2014-02-13,66.110001,67.489998,66.110001,67.32,5700,62.910803
2014-02-12,65.510002,67.029999,65.510002,66.830002,2100,62.452898
2014-02-11,65.489998,66.029999,65.18,65.18,6700,60.910965
2014-02-10,65.769997,66.720001,65.419998,65.419998,7200,61.135244
2014-02-07,67.709999,67.709999,65.25,65.50,8400,61.210006
2014-02-06,67.00,67.709999,66.940002,67.709999,1800,63.275259
2014-02-05,67.849998,68.00,65.209999,66.110001,2500,61.780054
2014-02-04,67.860001,67.860001,67.860001,67.860001,300,63.415436
2014-02-03,67.209999,67.209999,67.059998,67.059998,500,62.66783
2014-01-31,67.480003,70.00,67.480003,69.00,800,64.48077
2014-01-30,67.470001,67.50,67.470001,67.50,500,63.079014
2014-01-29,66.599998,67.50,66.599998,67.239998,5400,62.836041
2014-01-28,67.599998,67.800003,67.209999,67.209999,700,62.808007
2014-01-27,67.470001,67.470001,67.470001,67.470001,200,63.05098
2014-01-24,66.599998,67.25,66.599998,67.25,3300,62.845388
2014-01-23,67.00,67.089996,66.82,67.010002,1300,62.621109
2014-01-22,67.620003,67.620003,66.540001,66.540001,300,62.181891
2014-01-21,66.540001,66.540001,66.540001,66.540001,000,62.181891
2014-01-17,66.25,67.419998,66.25,66.540001,4900,62.181891
2014-01-16,66.110001,66.50,66.110001,66.50,600,62.14451
2014-01-15,66.879997,67.010002,65.650002,66.150002,3800,61.817435
2014-01-14,66.110001,66.839996,65.360001,66.839996,500,62.462238
2014-01-13,66.50,66.50,66.50,66.50,200,62.14451
2014-01-10,66.029999,66.029999,66.029999,66.029999,200,61.705292
2014-01-09,66.400002,66.489998,66.290001,66.290001,1500,61.948265
2014-01-08,65.50,66.00,65.50,66.00,2700,61.677258
2014-01-07,65.169998,65.57,65.150002,65.50,3000,61.210006
2014-01-06,66.300003,66.300003,64.199997,65.199997,11900,60.929652
2014-01-03,66.309998,66.309998,66.209999,66.300003,1000,61.957612
2014-01-02,66.480003,66.480003,64.169998,66.209999,2800,61.873503
