Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,30.299999,31.469999,30.049999,31.370001,2052600,31.370001
2015-01-15,31.92,32.18,30.530001,30.540001,1123500,30.540001
2015-01-14,31.02,32.290001,31.00,31.84,957900,31.84
2015-01-13,32.200001,33.099998,31.389999,31.610001,1539400,31.610001
2015-01-12,31.879999,32.369999,30.99,32.029999,2421900,32.029999
2015-01-09,31.74,31.879999,30.540001,30.549999,1890600,30.549999
2015-01-08,32.490002,32.740002,31.67,31.74,1099700,31.74
2015-01-07,31.84,32.610001,31.629999,32.150002,1177800,32.150002
2015-01-06,33.040001,33.25,30.91,31.450001,1418300,31.450001
2015-01-05,32.380001,33.310001,31.92,33.049999,1209200,33.049999
2015-01-02,32.310001,33.18,32.099998,32.540001,660300,32.540001
