Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,28.280001,28.399,26.25,26.43,72600,26.43
2014-07-14,27.51,28.58,27.41,28.18,34600,28.18
2014-07-11,27.030001,28.27,27.030001,27.379999,18500,27.379999
2014-07-10,27.379999,28.465,26.23,27.059999,14800,27.059999
2014-07-09,28.41,29.49,27.27,27.91,28100,27.91
2014-07-08,27.709999,29.924999,27.32,27.950001,44900,27.950001
2014-07-07,28.58,29.518,27.74,27.790001,50600,27.790001
2014-07-03,28.98,29.15,28.58,28.73,16300,28.73
2014-07-02,28.549999,29.120001,28.549999,29.01,21500,29.01
2014-07-01,28.129999,29.42,27.799999,28.68,53600,28.68
2014-06-30,28.92,29.745001,27.76,28.040001,90300,28.040001
2014-06-27,28.00,29.07,27.118,28.559999,1090300,28.559999
2014-06-26,28.10,28.60,27.32,27.969999,79100,27.969999
2014-06-25,28.25,28.790001,26.530001,27.959999,245600,27.959999
2014-06-24,28.959999,30.452,25.10,28.190001,511900,28.190001
2014-06-23,29.219999,30.620001,28.128,28.870001,323400,28.870001
2014-06-20,29.02,30.84,27.834999,29.75,332900,29.75
2014-06-19,28.209999,29.32,27.50,28.85,117700,28.85
2014-06-18,29.879999,31.99,27.49,28.25,190400,28.25
2014-06-17,32.34,32.34,29.75,30.00,95600,30.00
2014-06-16,34.00,34.389999,30.75,31.49,79700,31.49
2014-06-13,32.939999,36.860001,32.849998,34.00,56800,34.00
2014-06-12,32.00,32.759998,31.40,31.879999,60800,31.879999
2014-06-11,33.240002,33.240002,30.16,31.959999,83400,31.959999
2014-06-10,32.82,34.880001,32.009998,33.439999,92000,33.439999
2014-06-09,30.00,32.98,29.77,32.25,332800,32.25
2014-06-06,29.940001,30.74,29.73,29.90,45300,29.90
2014-06-05,29.90,30.959999,29.16,29.809999,33700,29.809999
2014-06-04,30.09,30.950001,29.67,29.940001,47400,29.940001
2014-06-03,30.00,31.450001,30.00,30.139999,80700,30.139999
2014-06-02,30.00,30.48,29.60,30.18,38700,30.18
2014-05-30,28.299999,30.059999,28.299999,29.889999,70500,29.889999
2014-05-29,27.50,28.49,27.50,28.18,50000,28.18
2014-05-28,27.90,28.639999,27.00,27.290001,33500,27.290001
2014-05-27,27.459999,28.219999,26.57,27.84,28300,27.84
2014-05-23,27.27,27.90,26.718,27.690001,42200,27.690001
2014-05-22,25.809999,28.00,25.809999,27.98,55200,27.98
2014-05-21,27.780001,27.780001,25.35,26.01,73300,26.01
2014-05-20,27.59,28.299999,27.35,27.799999,78700,27.799999
2014-05-19,27.389999,28.299999,27.389999,27.40,88500,27.40
2014-05-16,27.719999,28.209999,26.955,27.530001,35700,27.530001
2014-05-15,28.50,28.90,26.27,27.360001,36400,27.360001
2014-05-14,26.91,28.49,26.870001,28.49,122200,28.49
2014-05-13,28.51,28.51,26.76,27.280001,67800,27.280001
2014-05-12,27.98,29.60,27.129999,27.790001,83100,27.790001
2014-05-09,28.75,29.00,27.129999,28.02,53300,28.02
2014-05-08,28.85,29.450001,28.08,28.52,52800,28.52
2014-05-07,28.139999,29.290001,26.700001,29.059999,80300,29.059999
2014-05-06,28.77,29.92,26.33,27.85,36000,27.85
2014-05-05,29.940001,29.940001,27.60,28.75,90300,28.75
2014-05-02,30.35,30.35,28.27,29.440001,56100,29.440001
2014-05-01,30.51,31.00,30.43,30.629999,36700,30.629999
2014-04-30,30.139999,31.00,29.58,30.52,65600,30.52
2014-04-29,29.690001,30.00,28.504,29.85,196900,29.85
2014-04-28,29.690001,30.85,28.414,29.719999,135300,29.719999
2014-04-25,29.48,30.870001,27.780001,29.950001,77900,29.950001
2014-04-24,29.950001,30.35,28.530001,29.889999,266000,29.889999
2014-04-23,28.52,29.983,27.559999,29.709999,232300,29.709999
2014-04-22,26.99,29.209999,25.700001,28.33,268800,28.33
2014-04-21,25.360001,27.25,25.01,26.700001,34900,26.700001
2014-04-17,26.889999,27.17,25.000999,25.360001,100600,25.360001
2014-04-16,26.370001,27.50,26.02,26.690001,276800,26.690001
2014-04-15,25.98,27.440001,24.75,26.00,369500,26.00
2014-04-14,26.120001,26.459999,24.065001,24.559999,375800,24.559999
2014-04-11,26.18,26.940001,23.51,26.01,266800,26.01
2014-04-10,27.870001,28.249001,27.00,27.120001,308100,27.120001
2014-04-09,27.99,28.559999,26.51,28.00,110600,28.00
2014-04-08,28.370001,28.48,27.309999,27.74,145000,27.74
2014-04-07,26.65,28.43,26.60,27.959999,166900,27.959999
2014-04-04,29.85,29.85,27.07,27.360001,207500,27.360001
2014-04-03,29.959999,30.549999,28.26,28.57,139300,28.57
2014-04-02,29.58,31.73,28.530001,30.030001,259600,30.030001
2014-04-01,30.00,30.60,29.889999,29.959999,186000,29.959999
2014-03-31,30.450001,31.299999,29.93,30.049999,77400,30.049999
2014-03-28,29.978001,30.549999,28.83,29.940001,230700,29.940001
2014-03-27,30.620001,30.940001,27.00,30.01,254500,30.01
2014-03-26,31.200001,32.979,30.530001,30.870001,113800,30.870001
2014-03-25,29.66,33.48,29.32,31.120001,113600,31.120001
2014-03-24,31.00,32.650002,27.50,29.639999,775200,29.639999
2014-03-21,28.00,36.299999,28.00,31.370001,6076300,31.370001
