Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,35.240002,35.84,35.099998,35.360001,475700,35.360001
2014-11-17,34.959999,35.580002,34.75,35.049999,736100,35.049999
2014-11-14,34.200001,35.259998,34.009998,35.080002,450800,35.080002
2014-11-13,34.459999,35.00,34.200001,34.27,328400,34.27
2014-11-12,34.25,34.84,34.150002,34.650002,263400,34.650002
2014-11-11,34.32,34.73,34.040001,34.48,226300,34.48
2014-11-10,35.00,35.099998,34.119999,34.43,336500,34.43
2014-11-07,34.700001,35.439999,34.509998,35.139999,355400,35.139999
2014-11-06,34.490002,34.830002,33.830002,34.810001,362300,34.810001
2014-11-05,35.299999,35.599998,34.48,34.580002,399300,34.580002
2014-11-04,36.279999,36.650002,35.119999,35.290001,700500,35.290001
2014-11-03,35.75,36.630001,35.380001,36.360001,758300,36.360001
2014-10-31,35.709999,35.869999,35.02,35.720001,524700,35.720001
2014-10-30,34.50,35.380001,34.490002,35.110001,447100,35.110001
2014-10-29,34.389999,34.939999,34.259998,34.709999,580200,34.709999
2014-10-28,33.939999,34.759998,33.66,34.470001,620000,34.470001
2014-10-27,34.060001,34.57,33.650002,34.459999,550000,34.459999
2014-10-24,35.41,35.439999,33.919998,34.389999,892000,34.389999
2014-10-23,35.630001,36.00,34.080002,35.900002,1468500,35.900002
2014-10-22,34.50,37.68,34.50,36.040001,4696700,36.040001
2014-10-21,30.77,31.75,30.16,31.610001,1336600,31.610001
2014-10-20,31.690001,32.00,30.25,30.65,1082400,30.65
2014-10-17,32.630001,32.630001,31.65,31.85,469900,31.85
2014-10-16,32.419998,32.84,31.77,32.200001,466600,32.200001
2014-10-15,32.950001,33.630001,31.85,33.07,607700,33.07
2014-10-14,32.189999,33.389999,32.18,33.189999,521800,33.189999
2014-10-13,31.870001,32.91,31.719999,32.119999,750700,32.119999
2014-10-10,31.65,32.32,31.42,32.00,892200,32.00
2014-10-09,31.389999,32.220001,31.27,31.82,718900,31.82
2014-10-08,30.57,31.52,30.50,31.49,563600,31.49
2014-10-07,30.34,31.17,30.129999,30.57,655500,30.57
2014-10-06,30.50,30.870001,30.200001,30.450001,258300,30.450001
2014-10-03,30.879999,31.32,30.389999,30.59,622800,30.59
2014-10-02,30.219999,30.90,29.959999,30.629999,352500,30.629999
2014-10-01,30.34,30.35,29.73,30.26,983300,30.26
2014-09-30,30.799999,31.120001,30.00,30.450001,483500,30.450001
2014-09-29,30.99,31.200001,30.65,30.91,298500,30.91
2014-09-26,31.370001,31.73,30.90,31.50,490100,31.50
2014-09-25,31.90,32.099998,31.040001,31.379999,455900,31.379999
2014-09-24,31.60,32.00,31.309999,31.870001,378900,31.870001
2014-09-23,31.10,31.59,31.030001,31.549999,584200,31.549999
2014-09-22,31.620001,31.84,31.049999,31.209999,712400,31.209999
2014-09-19,31.879999,32.189999,31.450001,31.67,3857400,31.67
2014-09-18,31.57,31.860001,31.24,31.76,886700,31.76
2014-09-17,31.030001,31.790001,30.91,31.299999,479000,31.299999
2014-09-16,30.389999,31.08,30.24,30.969999,539800,30.969999
2014-09-15,30.940001,31.23,30.370001,30.60,638400,30.60
2014-09-12,31.870001,32.209999,30.75,31.07,873400,31.07
2014-09-11,32.189999,32.380001,31.73,31.83,604000,31.83
2014-09-10,32.470001,32.610001,32.049999,32.439999,303000,32.439999
2014-09-09,32.77,32.990002,32.279999,32.389999,406000,32.389999
2014-09-08,33.290001,33.889999,33.029999,33.07,521100,33.07
2014-09-05,32.740002,33.34,32.50,33.290001,774100,33.290001
2014-09-04,31.00,32.369999,30.549999,32.279999,1067400,32.279999
2014-09-03,32.00,32.32,30.860001,31.07,621100,31.07
2014-09-02,32.759998,32.849998,31.440001,31.940001,691900,31.940001
2014-08-29,33.279999,33.310001,31.969999,32.43,858400,32.43
2014-08-28,33.98,33.98,32.84,32.939999,779500,32.939999
2014-08-27,34.099998,34.349998,33.93,34.220001,260400,34.220001
2014-08-26,34.049999,34.349998,33.380001,33.889999,631100,33.889999
2014-08-25,35.43,35.73,34.259998,34.349998,751100,34.349998
2014-08-22,34.700001,35.189999,34.099998,35.099998,418500,35.099998
2014-08-21,34.75,34.950001,33.77,34.59,277400,34.59
2014-08-20,35.00,35.00,34.00,34.450001,318500,34.450001
2014-08-19,35.049999,35.52,34.869999,35.009998,491900,35.009998
2014-08-18,34.599998,34.990002,34.060001,34.700001,480300,34.700001
2014-08-15,35.459999,35.470001,34.029999,34.439999,334600,34.439999
2014-08-14,34.900002,35.110001,34.400002,34.990002,396500,34.990002
2014-08-13,34.490002,35.110001,34.380001,34.630001,244900,34.630001
2014-08-12,34.900002,35.310001,33.610001,34.139999,357300,34.139999
2014-08-11,34.43,35.060001,34.349998,34.919998,367800,34.919998
2014-08-08,33.34,34.450001,33.330002,34.34,470700,34.34
2014-08-07,33.25,33.610001,32.790001,33.18,365400,33.18
2014-08-06,32.77,33.330002,32.720001,33.02,314200,33.02
2014-08-05,32.880001,33.619999,32.34,32.919998,337100,32.919998
2014-08-04,32.549999,33.09,32.439999,32.959999,359500,32.959999
2014-08-01,32.41,33.049999,31.92,32.32,462800,32.32
2014-07-31,32.84,33.220001,32.330002,32.369999,792400,32.369999
2014-07-30,33.400002,34.00,32.91,33.00,1356900,33.00
2014-07-29,34.830002,36.380001,33.00,33.040001,1988900,33.040001
2014-07-28,35.240002,35.50,34.560001,34.610001,360400,34.610001
2014-07-25,36.110001,36.119999,34.889999,35.189999,526300,35.189999
2014-07-24,36.00,36.98,35.759998,36.080002,836300,36.080002
2014-07-23,35.790001,36.439999,34.700001,35.900002,2100800,35.900002
2014-07-22,38.09,38.880001,38.00,38.790001,1268600,38.790001
2014-07-21,36.220001,37.599998,36.220001,37.580002,702200,37.580002
2014-07-18,36.169998,37.349998,36.00,36.509998,556800,36.509998
2014-07-17,36.740002,36.950001,35.619999,36.150002,733100,36.150002
2014-07-16,36.66,37.41,36.200001,36.82,586300,36.82
2014-07-15,37.709999,37.849998,36.240002,36.349998,569900,36.349998
2014-07-14,37.830002,38.43,37.189999,37.580002,449000,37.580002
2014-07-11,37.549999,38.349998,37.00,37.52,486400,37.52
2014-07-10,36.48,37.93,36.119999,37.330002,560300,37.330002
2014-07-09,38.549999,39.040001,36.720001,36.810001,684200,36.810001
2014-07-08,40.400002,40.400002,37.919998,38.169998,882600,38.169998
2014-07-07,41.43,41.740002,40.400002,40.48,370000,40.48
2014-07-03,40.82,41.75,40.52,41.66,209800,41.66
2014-07-02,41.560001,41.689999,40.799999,40.82,434400,40.82
2014-07-01,41.00,42.00,40.650002,41.790001,621400,41.790001
2014-06-30,40.400002,41.00,39.639999,40.950001,440700,40.950001
2014-06-27,40.00,40.50,39.150002,40.310001,490600,40.310001
2014-06-26,40.00,40.400002,39.41,40.189999,352900,40.189999
2014-06-25,38.299999,40.02,38.009998,40.00,409200,40.00
2014-06-24,38.939999,40.189999,38.259998,38.459999,652000,38.459999
2014-06-23,39.029999,39.889999,37.799999,39.50,819200,39.50
2014-06-20,38.200001,38.43,37.32,38.27,961900,38.27
2014-06-19,37.740002,39.00,37.509998,38.220001,614500,38.220001
2014-06-18,36.50,37.700001,36.419998,37.529999,563200,37.529999
2014-06-17,35.880001,36.790001,35.25,36.34,439000,36.34
2014-06-16,34.779999,35.860001,34.669998,35.810001,318600,35.810001
2014-06-13,34.43,35.110001,34.029999,34.709999,234600,34.709999
2014-06-12,35.029999,35.18,34.25,34.369999,466300,34.369999
2014-06-11,35.799999,35.91,34.93,35.029999,404000,35.029999
2014-06-10,36.77,36.77,35.73,36.00,398100,36.00
2014-06-09,35.599998,37.889999,35.529999,37.00,586200,37.00
2014-06-06,34.860001,36.50,34.77,35.43,520000,35.43
2014-06-05,34.34,34.93,33.849998,34.650002,440900,34.650002
2014-06-04,34.310001,34.779999,33.860001,34.34,357800,34.34
2014-06-03,35.00,35.310001,34.25,34.400002,374900,34.400002
2014-06-02,35.32,35.630001,34.700001,35.130001,312900,35.130001
2014-05-30,35.66,36.060001,34.880001,35.330002,392100,35.330002
2014-05-29,35.889999,36.599998,35.459999,35.59,398800,35.59
2014-05-28,35.91,36.689999,35.060001,35.59,479100,35.59
2014-05-27,36.50,38.060001,36.040001,36.200001,816700,36.200001
2014-05-23,34.889999,36.099998,34.860001,35.990002,994100,35.990002
2014-05-22,32.849998,34.880001,32.849998,34.860001,746200,34.860001
2014-05-21,31.27,32.950001,31.25,32.810001,956300,32.810001
2014-05-20,30.66,32.029999,30.110001,31.879999,1671000,31.879999
2014-05-19,32.25,32.849998,30.68,30.84,1301800,30.84
2014-05-16,31.93,32.880001,31.48,32.689999,895800,32.689999
2014-05-15,31.42,32.400002,30.85,31.92,1690000,31.92
2014-05-14,32.299999,32.689999,31.370001,31.549999,1369000,31.549999
2014-05-13,33.830002,34.049999,32.439999,32.639999,908600,32.639999
2014-05-12,33.639999,34.57,33.360001,33.509998,833400,33.509998
2014-05-09,32.599998,33.73,32.599998,33.41,523000,33.41
2014-05-08,33.52,34.209999,32.720001,33.060001,678000,33.060001
2014-05-07,34.310001,34.700001,33.09,33.509998,776900,33.509998
2014-05-06,34.360001,34.91,34.07,34.349998,1148600,34.349998
2014-05-05,34.68,35.119999,34.00,34.66,563600,34.66
2014-05-02,34.41,35.400002,34.400002,35.00,1111600,35.00
2014-05-01,33.400002,34.939999,33.110001,34.150002,850200,34.150002
2014-04-30,33.360001,33.790001,32.889999,33.50,650200,33.50
2014-04-29,33.77,34.150002,32.939999,33.43,913300,33.43
2014-04-28,34.360001,34.599998,32.43,33.110001,1289400,33.110001
2014-04-25,34.959999,34.959999,33.75,34.130001,892700,34.130001
2014-04-24,35.939999,36.099998,34.630001,35.139999,1059400,35.139999
2014-04-23,38.00,38.50,35.32,35.52,3431400,35.52
2014-04-22,39.25,39.900002,38.700001,39.650002,1309600,39.650002
2014-04-21,38.50,39.439999,37.900002,38.919998,668400,38.919998
2014-04-17,36.50,38.900002,36.50,38.00,537900,38.00
2014-04-16,37.439999,38.389999,37.150002,38.290001,633500,38.290001
2014-04-15,37.48,37.650002,35.50,36.849998,735700,36.849998
2014-04-14,37.619999,38.290001,36.810001,37.349998,741800,37.349998
2014-04-11,36.200001,38.23,36.060001,36.799999,869500,36.799999
2014-04-10,38.950001,38.970001,36.490002,36.610001,1304100,36.610001
2014-04-09,38.509998,39.200001,37.73,38.549999,946700,38.549999
2014-04-08,38.869999,39.810001,38.220001,38.669998,723400,38.669998
2014-04-07,40.220001,40.360001,38.34,38.990002,1468100,38.990002
2014-04-04,43.00,43.330002,40.150002,40.330002,984500,40.330002
2014-04-03,43.759998,44.43,42.150002,42.77,951900,42.77
2014-04-02,41.759998,43.02,41.189999,42.82,996400,42.82
2014-04-01,41.23,42.150002,40.91,41.669998,612600,41.669998
2014-03-31,41.470001,41.939999,40.810001,41.049999,909300,41.049999
2014-03-28,40.490002,41.669998,40.43,40.939999,568000,40.939999
2014-03-27,41.00,41.419998,39.720001,40.48,636100,40.48
2014-03-26,42.41,43.490002,41.009998,41.09,857600,41.09
2014-03-25,41.240002,41.990002,40.82,41.59,571900,41.59
2014-03-24,43.130001,43.130001,39.619999,41.049999,1549100,41.049999
2014-03-21,44.389999,44.599998,41.259998,42.060001,4857500,42.060001
2014-03-20,43.18,45.09,43.029999,44.349998,1175600,44.349998
2014-03-19,43.50,44.330002,42.849998,43.299999,798000,43.299999
2014-03-18,42.82,43.50,42.389999,43.330002,901100,43.330002
2014-03-17,40.830002,43.990002,40.630001,42.490002,2091200,42.490002
2014-03-14,40.810001,40.950001,39.380001,40.25,1661100,40.25
2014-03-13,42.43,42.990002,40.259998,40.939999,918600,40.939999
2014-03-12,41.599998,43.00,40.50,42.360001,1047400,42.360001
2014-03-11,43.139999,43.799999,41.330002,41.84,902100,41.84
2014-03-10,43.369999,43.990002,42.049999,43.279999,980400,43.279999
2014-03-07,45.50,46.00,43.23,43.349998,1650100,43.349998
2014-03-06,45.939999,48.360001,44.130001,44.799999,2083000,44.799999
2014-03-05,44.189999,46.650002,43.900002,45.540001,1919000,45.540001
2014-03-04,42.849998,44.150002,42.459999,43.66,1279900,43.66
2014-03-03,41.150002,43.52,40.91,42.41,1566700,42.41
2014-02-28,44.299999,44.889999,40.41,41.919998,1497600,41.919998
2014-02-27,44.040001,44.84,43.799999,44.48,706900,44.48
2014-02-26,44.00,45.200001,43.619999,44.029999,832700,44.029999
2014-02-25,45.099998,45.669998,43.950001,44.02,1048400,44.02
2014-02-24,44.799999,46.189999,44.790001,45.060001,989200,45.060001
2014-02-21,45.349998,46.150002,44.110001,44.400002,926000,44.400002
2014-02-20,43.68,45.290001,42.93,44.93,1198800,44.93
2014-02-19,43.689999,44.43,43.130001,43.740002,876700,43.740002
2014-02-18,45.240002,45.259998,42.919998,43.73,1314300,43.73
2014-02-14,43.049999,46.990002,43.00,44.580002,2532100,44.580002
2014-02-13,40.380001,45.700001,40.00,43.68,2607400,43.68
2014-02-12,42.439999,42.439999,40.630001,40.73,1406100,40.73
2014-02-11,37.82,44.349998,37.810001,41.990002,3851300,41.990002
2014-02-10,37.639999,37.799999,36.939999,37.700001,674900,37.700001
2014-02-07,37.490002,37.98,36.43,37.630001,1085500,37.630001
2014-02-06,32.93,39.849998,32.93,38.599998,2763000,38.599998
2014-02-05,34.299999,34.639999,33.099998,34.369999,1084900,34.369999
2014-02-04,34.259998,35.16,34.119999,34.240002,473300,34.240002
2014-02-03,35.330002,35.619999,33.639999,34.080002,635100,34.080002
2014-01-31,35.00,35.91,34.93,35.34,369700,35.34
2014-01-30,35.529999,36.169998,35.259998,35.490002,440700,35.490002
2014-01-29,35.560001,35.75,34.939999,35.25,465700,35.25
2014-01-28,35.349998,36.130001,35.299999,35.970001,375700,35.970001
2014-01-27,36.310001,36.619999,34.290001,35.330002,646900,35.330002
2014-01-24,37.169998,37.279999,35.959999,36.32,465700,36.32
2014-01-23,38.470001,38.470001,36.860001,37.459999,451000,37.459999
2014-01-22,37.43,38.209999,37.279999,37.950001,435800,37.950001
2014-01-21,38.169998,38.419998,37.240002,37.450001,506000,37.450001
2014-01-17,37.75,38.360001,36.41,36.59,615800,36.59
2014-01-16,38.200001,38.740002,37.889999,38.060001,500500,38.060001
2014-01-15,38.029999,38.599998,37.43,38.369999,462700,38.369999
2014-01-14,37.66,40.610001,37.310001,37.759998,1874400,37.759998
2014-01-13,38.509998,38.540001,37.110001,37.700001,636500,37.700001
2014-01-10,38.560001,38.740002,37.689999,38.509998,604200,38.509998
2014-01-09,37.77,38.740002,36.779999,38.209999,958600,38.209999
2014-01-08,36.459999,37.700001,35.919998,37.599998,1506200,37.599998
2014-01-07,34.209999,36.57,34.00,36.16,1090000,36.16
2014-01-06,34.919998,35.00,33.50,33.75,597000,33.75
2014-01-03,34.84,35.580002,34.50,34.869999,570000,34.869999
2014-01-02,34.77,34.799999,33.82,34.759998,688700,34.759998
