Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,40.27,41.07,40.169998,40.990002,400900,40.990002
2014-08-11,41.110001,41.639999,40.34,40.50,278400,40.50
2014-08-08,39.849998,40.900002,39.509998,40.720001,300500,40.720001
2014-08-07,40.990002,41.34,39.599998,39.84,341700,39.84
2014-08-06,41.009998,41.799999,40.380001,40.759998,323000,40.759998
2014-08-05,40.330002,41.450001,40.25,41.02,264500,41.02
2014-08-04,41.09,41.77,40.23,40.549999,402100,40.549999
2014-08-01,41.720001,41.740002,39.619999,41.099998,585300,41.099998
2014-07-31,46.490002,47.349998,42.060001,42.060001,1512300,42.060001
2014-07-30,48.57,49.810001,48.130001,49.75,418900,49.75
2014-07-29,47.599998,48.220001,47.349998,47.869999,250000,47.869999
2014-07-28,47.970001,47.970001,46.529999,47.279999,213700,47.279999
2014-07-25,47.619999,48.07,47.52,47.82,155500,47.82
2014-07-24,48.560001,48.75,47.650002,48.040001,167400,48.040001
2014-07-23,48.200001,48.759998,47.970001,48.419998,195600,48.419998
2014-07-22,48.00,48.50,47.66,47.970001,176700,47.970001
2014-07-21,47.549999,48.48,47.52,47.919998,237400,47.919998
2014-07-18,46.389999,48.369999,46.310001,47.849998,365800,47.849998
2014-07-17,47.779999,48.299999,46.32,46.450001,327600,46.450001
2014-07-16,48.98,49.470001,47.950001,48.009998,176900,48.009998
2014-07-15,50.470001,50.639999,48.00,48.650002,311500,48.650002
2014-07-14,50.869999,50.869999,49.560001,50.43,264900,50.43
2014-07-11,48.700001,50.889999,47.810001,49.990002,352600,49.990002
2014-07-10,47.209999,49.360001,46.799999,48.73,301400,48.73
2014-07-09,47.779999,48.709999,47.080002,48.400002,232600,48.400002
2014-07-08,49.049999,49.25,47.32,47.709999,320900,47.709999
2014-07-07,49.099998,49.73,48.119999,48.990002,325700,48.990002
2014-07-03,49.450001,49.98,48.189999,49.009998,118100,49.009998
2014-07-02,48.619999,50.330002,48.619999,49.330002,322500,49.330002
2014-07-01,46.169998,48.84,46.169998,48.52,352000,48.52
2014-06-30,46.799999,46.990002,46.25,46.330002,254800,46.330002
2014-06-27,47.00,47.290001,46.080002,46.619999,582500,46.619999
2014-06-26,46.490002,47.189999,45.540001,47.029999,251100,47.029999
2014-06-25,46.330002,46.830002,45.799999,46.619999,222200,46.619999
2014-06-24,46.18,47.919998,46.049999,46.650002,393100,46.650002
2014-06-23,46.57,46.650002,45.50,46.02,233200,46.02
2014-06-20,45.91,46.619999,45.290001,46.400002,390700,46.400002
2014-06-19,46.209999,46.740002,45.110001,45.689999,214800,45.689999
2014-06-18,45.450001,46.450001,45.25,46.209999,226500,46.209999
2014-06-17,45.57,46.099998,45.02,45.41,265500,45.41
2014-06-16,45.00,46.110001,44.50,45.799999,339600,45.799999
2014-06-13,47.459999,47.700001,43.950001,44.869999,668000,44.869999
2014-06-12,47.709999,48.619999,46.990002,47.369999,269200,47.369999
2014-06-11,47.880001,48.310001,46.700001,47.740002,354700,47.740002
2014-06-10,48.84,49.52,47.650002,48.099998,373300,48.099998
2014-06-09,47.900002,51.400002,47.57,48.860001,1326100,48.860001
2014-06-06,48.459999,48.669998,47.650002,47.830002,246700,47.830002
2014-06-05,48.560001,49.00,47.220001,48.049999,338900,48.049999
2014-06-04,47.09,48.50,46.610001,48.029999,335200,48.029999
2014-06-03,47.860001,47.860001,46.259998,47.290001,256500,47.290001
2014-06-02,47.189999,47.529999,45.060001,47.400002,420000,47.400002
2014-05-30,48.360001,48.639999,46.00,46.830002,521300,46.830002
2014-05-29,46.799999,49.209999,46.529999,48.150002,1004500,48.150002
2014-05-28,46.98,47.259998,45.549999,46.360001,319100,46.360001
2014-05-27,46.029999,47.849998,46.009998,46.900002,393100,46.900002
2014-05-23,46.66,46.98,45.700001,45.900002,253900,45.900002
2014-05-22,45.82,47.470001,45.66,46.50,294300,46.50
2014-05-21,46.91,47.459999,45.060001,45.560001,343500,45.560001
2014-05-20,47.889999,47.990002,46.00,46.700001,318400,46.700001
2014-05-19,45.25,48.240002,45.25,47.919998,364200,47.919998
2014-05-16,46.369999,46.459999,44.66,45.369999,326900,45.369999
2014-05-15,45.98,46.73,45.150002,46.330002,255400,46.330002
2014-05-14,46.50,47.50,45.669998,46.450001,193100,46.450001
2014-05-13,47.360001,47.59,45.990002,46.84,301200,46.84
2014-05-12,47.82,48.599998,46.919998,47.119999,373100,47.119999
2014-05-09,46.630001,47.68,45.130001,47.619999,401000,47.619999
2014-05-08,45.970001,48.27,45.330002,46.529999,412600,46.529999
2014-05-07,45.240002,46.00,43.380001,45.939999,503900,45.939999
2014-05-06,47.360001,49.369999,44.98,45.18,761900,45.18
2014-05-05,45.00,47.779999,44.299999,47.459999,466900,47.459999
2014-05-02,44.549999,45.990002,43.75,45.27,522500,45.27
2014-05-01,42.990002,45.400002,42.849998,44.380001,727600,44.380001
2014-04-30,41.080002,42.91,39.669998,42.740002,699400,42.740002
2014-04-29,40.110001,41.259998,39.689999,40.91,325500,40.91
2014-04-28,39.93,40.630001,38.740002,39.689999,269400,39.689999
2014-04-25,40.779999,40.779999,39.02,39.610001,262100,39.610001
2014-04-24,41.380001,41.380001,39.52,40.860001,184400,40.860001
2014-04-23,42.00,42.459999,40.759998,40.91,215400,40.91
2014-04-22,40.099998,43.310001,40.099998,41.990002,362300,41.990002
2014-04-21,39.16,40.209999,38.740002,40.049999,140100,40.049999
2014-04-17,39.029999,40.00,38.00,39.23,193900,39.23
2014-04-16,38.200001,39.529999,37.169998,39.330002,219800,39.330002
2014-04-15,39.09,39.459999,35.619999,37.709999,482100,37.709999
2014-04-14,39.18,39.939999,38.00,38.889999,276700,38.889999
2014-04-11,39.00,39.860001,38.00,38.599998,293600,38.599998
2014-04-10,41.25,41.349998,38.529999,39.32,236200,39.32
2014-04-09,38.57,41.560001,38.57,41.220001,270700,41.220001
2014-04-08,38.759998,39.599998,37.799999,38.380001,406300,38.380001
2014-04-07,38.880001,39.66,38.00,38.880001,340500,38.880001
2014-04-04,40.919998,40.970001,38.34,39.220001,280900,39.220001
2014-04-03,42.049999,42.07,40.00,40.669998,217500,40.669998
2014-04-02,42.16,42.59,41.34,41.790001,252900,41.790001
2014-04-01,41.099998,43.00,41.099998,42.110001,389100,42.110001
2014-03-31,38.509998,41.599998,38.43,41.099998,362900,41.099998
2014-03-28,39.849998,40.439999,37.830002,38.41,272700,38.41
2014-03-27,40.09,40.990002,38.709999,39.860001,209300,39.860001
2014-03-26,41.73,41.869999,39.82,40.25,210900,40.25
2014-03-25,41.169998,42.900002,40.360001,41.540001,346800,41.540001
2014-03-24,42.759998,43.130001,39.09,40.860001,365600,40.860001
2014-03-21,43.560001,43.700001,42.290001,42.610001,299200,42.610001
2014-03-20,43.009998,43.740002,42.73,43.150002,209000,43.150002
2014-03-19,43.700001,44.310001,42.779999,43.240002,198800,43.240002
2014-03-18,42.32,44.400002,41.970001,43.529999,286700,43.529999
2014-03-17,42.549999,43.00,41.50,42.220001,219400,42.220001
2014-03-14,40.950001,42.700001,40.779999,42.400002,211300,42.400002
2014-03-13,42.380001,44.599998,40.799999,41.139999,468300,41.139999
2014-03-12,41.599998,42.439999,41.209999,42.00,251000,42.00
2014-03-11,42.279999,42.91,41.009998,41.959999,415700,41.959999
2014-03-10,41.799999,42.720001,41.599998,42.029999,373100,42.029999
2014-03-07,41.700001,42.490002,41.110001,42.150002,365100,42.150002
2014-03-06,42.130001,42.419998,40.57,41.27,525100,41.27
2014-03-05,42.049999,42.650002,41.75,42.16,526400,42.16
2014-03-04,42.25,43.150002,41.91,42.759998,942400,42.759998
2014-03-03,38.970001,42.099998,38.709999,41.439999,648000,41.439999
2014-02-28,43.73,43.75,38.509998,39.369999,1298100,39.369999
2014-02-27,44.52,46.209999,39.560001,43.73,2087300,43.73
2014-02-26,44.00,52.490002,43.50,45.900002,6447400,45.900002
2014-02-25,34.380001,35.490002,33.57,34.470001,471800,34.470001
2014-02-24,34.740002,35.529999,34.349998,34.48,255800,34.48
2014-02-21,34.939999,35.279999,34.07,34.540001,251900,34.540001
2014-02-20,32.75,34.779999,32.560001,34.700001,213700,34.700001
2014-02-19,33.580002,33.970001,32.75,32.860001,188100,32.860001
2014-02-18,32.23,33.709999,31.82,33.57,181400,33.57
2014-02-14,32.200001,32.77,31.780001,32.040001,130000,32.040001
2014-02-13,32.279999,33.040001,31.889999,32.200001,208100,32.200001
2014-02-12,31.07,32.91,30.51,32.720001,261200,32.720001
2014-02-11,31.51,31.51,30.200001,31.07,196700,31.07
2014-02-10,31.360001,31.77,30.370001,31.370001,200800,31.370001
2014-02-07,30.35,31.459999,30.00,31.26,240500,31.26
2014-02-06,29.719999,31.07,29.719999,30.25,257500,30.25
2014-02-05,30.889999,31.00,28.790001,29.50,404600,29.50
2014-02-04,29.76,31.959999,29.00,31.360001,466400,31.360001
2014-02-03,32.93,33.119999,29.059999,29.48,412500,29.48
2014-01-31,32.529999,33.599998,32.009998,33.27,247000,33.27
2014-01-30,33.400002,34.279999,33.009998,33.48,223300,33.48
2014-01-29,33.599998,33.610001,32.099998,33.080002,283600,33.080002
2014-01-28,31.98,34.560001,31.92,33.990002,319100,33.990002
2014-01-27,34.200001,34.59,30.799999,32.02,629100,32.02
2014-01-24,35.720001,36.09,33.68,34.459999,429300,34.459999
2014-01-23,37.169998,37.169998,35.349998,36.060001,337700,36.060001
2014-01-22,38.00,38.310001,37.18,37.43,255800,37.43
2014-01-21,37.50,38.220001,36.849998,37.919998,291200,37.919998
2014-01-17,38.860001,39.310001,36.849998,37.389999,236200,37.389999
2014-01-16,38.689999,39.400002,38.029999,38.98,242300,38.98
2014-01-15,38.299999,38.75,37.560001,38.610001,194500,38.610001
2014-01-14,36.00,38.00,35.950001,37.689999,258200,37.689999
2014-01-13,36.810001,39.00,35.299999,35.919998,610300,35.919998
2014-01-10,35.360001,36.450001,34.77,36.349998,316800,36.349998
2014-01-09,35.389999,35.950001,34.630001,35.27,312700,35.27
2014-01-08,34.75,35.189999,34.509998,35.02,364100,35.02
2014-01-07,35.529999,36.139999,34.459999,34.75,319600,34.75
2014-01-06,34.34,35.490002,34.119999,35.360001,342300,35.360001
2014-01-03,35.02,35.400002,33.25,34.349998,404300,34.349998
2014-01-02,37.41,37.689999,34.110001,34.990002,742100,34.990002
