Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,175.660004,177.729996,170.210007,174.740005,721600,174.740005
2015-06-12,187.279999,187.910004,175.729996,178.309998,1183200,178.309998
2015-06-11,181.089996,190.139999,177.009995,188.619995,1291500,188.619995
2015-06-10,160.089996,180.889999,160.00,180.520004,2544300,180.520004
2015-06-09,156.070007,161.699997,147.330002,160.440002,3290500,160.440002
2015-06-08,164.679993,164.990005,156.300003,156.600006,726000,156.600006
2015-06-05,156.00,163.110001,153.550003,162.919998,823200,162.919998
2015-06-04,161.600006,165.419998,155.619995,156.00,508000,156.00
2015-06-03,159.660004,162.300003,157.960007,161.820007,661100,161.820007
2015-06-02,161.110001,162.779999,158.00,159.970001,594500,159.970001
2015-06-01,166.479996,166.75,161.270004,161.559998,487200,161.559998
2015-05-29,165.110001,166.50,162.50,164.889999,659800,164.889999
2015-05-28,165.00,166.990005,161.660004,164.830002,553500,164.830002
2015-05-27,165.919998,167.479996,163.009995,165.649994,667000,165.649994
2015-05-26,160.919998,165.800003,160.00,164.820007,675200,164.820007
2015-05-22,159.600006,162.020004,156.50,161.649994,351300,161.649994
2015-05-21,163.25,164.550003,159.520004,160.110001,330100,160.110001
2015-05-20,162.089996,165.850006,158.75,163.210007,572000,163.210007
2015-05-19,163.080002,164.800003,159.679993,162.669998,377000,162.669998
2015-05-18,159.830002,165.339996,157.009995,163.639999,689400,163.639999
2015-05-15,157.110001,160.940002,154.449997,160.399994,697900,160.399994
2015-05-14,164.110001,165.199997,152.610001,156.690002,929500,156.690002
2015-05-13,167.009995,167.710007,160.589996,163.699997,641800,163.699997
2015-05-12,155.160004,170.419998,153.869995,166.779999,941000,166.779999
2015-05-11,155.020004,162.100006,153.630005,156.029999,666900,156.029999
2015-05-08,146.839996,156.740005,146.839996,153.860001,585100,153.860001
2015-05-07,144.330002,147.00,140.039993,144.940002,705500,144.940002
2015-05-06,151.179993,153.580002,142.00,144.630005,819700,144.630005
2015-05-05,152.910004,153.970001,144.880005,146.089996,653000,146.089996
2015-05-04,156.080002,159.949997,153.070007,153.449997,761900,153.449997
2015-05-01,150.649994,157.649994,150.00,156.399994,744100,156.399994
2015-04-30,152.240005,155.50,144.610001,147.339996,743300,147.339996
2015-04-29,151.550003,158.669998,144.610001,152.990005,1067700,152.990005
2015-04-28,157.110001,161.360001,147.50,152.529999,827800,152.529999
2015-04-27,170.610001,170.610001,153.550003,156.220001,883400,156.220001
2015-04-24,170.300003,174.360001,169.00,169.889999,494900,169.889999
2015-04-23,166.089996,171.300003,166.059998,171.139999,483900,171.139999
2015-04-22,169.75,170.289993,164.50,166.759995,448200,166.759995
2015-04-21,170.380005,172.619995,167.259995,170.130005,439600,170.130005
2015-04-20,169.869995,170.119995,162.009995,169.869995,533500,169.869995
2015-04-17,170.139999,174.600006,165.679993,167.380005,1467300,167.380005
2015-04-16,165.020004,169.00,162.00,167.970001,1250400,167.970001
2015-04-15,159.070007,162.00,157.710007,158.320007,673800,158.320007
2015-04-14,160.259995,162.630005,157.740005,158.789993,665900,158.789993
2015-04-13,151.949997,159.979996,151.240005,158.539993,830400,158.539993
2015-04-10,149.00,152.899994,147.339996,152.270004,465100,152.270004
2015-04-09,148.559998,152.279999,146.020004,148.639999,573600,148.639999
2015-04-08,145.160004,153.089996,145.149994,147.009995,1294600,147.009995
2015-04-07,159.160004,159.960007,144.169998,144.639999,2276900,144.639999
2015-04-06,167.630005,170.050003,157.00,157.690002,1225700,157.690002
2015-04-02,174.990005,175.990005,166.139999,169.309998,1459700,169.309998
2015-04-01,170.00,202.960007,157.00,173.440002,3242400,173.440002
2015-03-31,160.029999,171.369995,158.300003,164.889999,1852700,164.889999
2015-03-30,150.00,160.899994,150.00,160.050003,1322600,160.050003
2015-03-27,139.850006,151.029999,138.949997,147.429993,858400,147.429993
2015-03-26,134.479996,142.929993,131.00,138.990005,904500,138.990005
2015-03-25,151.410004,152.279999,138.00,138.509995,839600,138.509995
2015-03-24,147.270004,156.830002,147.00,149.839996,921500,149.839996
2015-03-23,146.839996,149.190002,138.369995,147.080002,970500,147.080002
2015-03-20,156.479996,156.479996,147.779999,148.300003,1128900,148.300003
2015-03-19,147.190002,155.320007,147.009995,153.149994,827000,153.149994
2015-03-18,152.50,153.529999,142.880005,145.740005,792600,145.740005
2015-03-17,149.289993,153.529999,147.809998,152.889999,473100,152.889999
2015-03-16,150.080002,152.199997,147.800003,149.75,627800,149.75
2015-03-13,150.029999,153.00,148.470001,149.419998,646100,149.419998
2015-03-12,150.020004,155.850006,148.199997,150.490005,1087300,150.490005
2015-03-11,147.220001,151.449997,144.220001,148.75,612900,148.75
2015-03-10,140.330002,149.179993,137.789993,147.419998,821400,147.419998
2015-03-09,141.009995,142.660004,136.380005,142.130005,496600,142.130005
2015-03-06,140.410004,141.940002,138.00,140.089996,526500,140.089996
2015-03-05,131.309998,143.050003,131.309998,141.190002,1432700,141.190002
2015-03-04,123.089996,133.169998,120.940002,128.00,751800,128.00
2015-03-03,126.110001,126.110001,122.25,124.989998,400000,124.989998
2015-03-02,128.509995,128.639999,123.220001,127.089996,456500,127.089996
2015-02-27,129.860001,130.470001,125.269997,126.639999,729800,126.639999
2015-02-26,122.629997,126.660004,120.019997,126.510002,459300,126.510002
2015-02-25,120.089996,125.599998,118.620003,122.330002,553600,122.330002
2015-02-24,122.239998,123.050003,118.279999,120.589996,377500,120.589996
2015-02-23,128.009995,133.759995,121.029999,122.010002,1078000,122.010002
2015-02-20,120.940002,126.120003,120.220001,125.43,653800,125.43
2015-02-19,121.50,125.150002,119.910004,120.300003,274200,120.300003
2015-02-18,119.989998,121.18,117.540001,120.309998,177600,120.309998
2015-02-17,115.989998,121.230003,115.989998,120.379997,286200,120.379997
2015-02-13,116.389999,119.400002,113.660004,115.830002,234800,115.830002
2015-02-12,114.360001,117.669998,110.660004,116.489998,267900,116.489998
2015-02-11,112.00,115.099998,110.269997,112.620003,328300,112.620003
2015-02-10,108.769997,114.129997,107.75,111.800003,500800,111.800003
2015-02-09,107.18,110.82,107.18,107.900002,179200,107.900002
2015-02-06,108.169998,111.550003,106.120003,107.830002,334700,107.830002
2015-02-05,103.540001,108.970001,103.540001,108.010002,431400,108.010002
2015-02-04,105.690002,105.690002,100.709999,102.989998,605700,102.989998
2015-02-03,108.269997,109.629997,101.870003,107.32,645900,107.32
2015-02-02,110.489998,115.480003,103.879997,107.68,563000,107.68
2015-01-30,112.059998,115.529999,110.019997,110.169998,301300,110.169998
2015-01-29,113.480003,114.669998,110.00,112.709999,387500,112.709999
2015-01-28,117.879997,118.660004,112.620003,113.07,372900,113.07
2015-01-27,113.230003,118.32,112.260002,116.690002,278900,116.690002
2015-01-26,110.00,116.190002,108.290001,115.739998,349300,115.739998
2015-01-23,107.220001,113.239998,107.059998,110.099998,408400,110.099998
2015-01-22,110.029999,111.949997,104.059998,107.220001,707400,107.220001
2015-01-21,115.169998,116.629997,106.00,109.120003,722500,109.120003
2015-01-20,111.790001,113.559998,109.349998,110.220001,503700,110.220001
2015-01-16,106.07,111.75,105.010002,111.470001,908800,111.470001
2015-01-15,114.900002,114.900002,104.050003,105.110001,799300,105.110001
2015-01-14,110.370003,115.169998,109.339996,114.949997,611400,114.949997
2015-01-13,122.120003,122.75,112.019997,112.860001,653900,112.860001
2015-01-12,124.440002,126.589996,120.330002,120.879997,398200,120.879997
2015-01-09,126.150002,127.910004,121.110001,124.510002,429500,124.510002
2015-01-08,126.889999,127.669998,123.099998,126.290001,339700,126.290001
2015-01-07,124.870003,128.50,122.00,125.489998,498000,125.489998
2015-01-06,125.199997,130.00,120.370003,123.260002,582300,123.260002
2015-01-05,123.800003,127.040001,122.150002,125.059998,344700,125.059998
2015-01-02,123.980003,126.07,119.239998,124.809998,332800,124.809998
