Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,32.040001,32.040001,32.040001,32.040001,000,32.040001
2015-06-08,32.040001,32.040001,32.040001,32.040001,000,32.040001
2015-06-05,32.040001,32.040001,32.040001,32.040001,000,32.040001
2015-06-04,32.040001,32.040001,32.040001,32.040001,300,32.040001
2015-06-03,33.950001,33.950001,33.950001,33.950001,000,33.950001
2015-06-02,33.950001,33.950001,33.950001,33.950001,100,33.950001
2015-06-01,33.939999,33.939999,33.939999,33.939999,000,33.939999
2015-05-29,33.939999,33.939999,33.939999,33.939999,100,33.939999
2015-05-28,32.00,32.00,32.00,32.00,000,32.00
2015-05-27,32.00,32.00,32.00,32.00,100,32.00
2015-05-26,32.080002,32.080002,32.00,32.00,700,32.00
2015-05-22,33.799999,33.799999,33.799999,33.799999,200,33.799999
2015-05-21,32.00,32.00,32.00,32.00,300,32.00
2015-05-20,32.00,32.00,32.00,32.00,1600,32.00
2015-05-19,32.080002,32.549999,32.029999,32.060001,1500,32.060001
2015-05-18,33.75,33.75,33.75,33.75,000,33.75
2015-05-15,33.75,33.75,33.75,33.75,100,33.75
2015-05-14,34.93,34.93,34.93,34.93,000,34.93
2015-05-13,34.93,34.93,34.93,34.93,000,34.93
2015-05-12,34.93,34.93,34.93,34.93,000,34.93
2015-05-11,34.93,34.93,34.93,34.93,000,34.93
2015-05-08,34.93,34.93,34.93,34.93,000,34.93
2015-05-07,34.93,34.93,34.93,34.93,000,34.93
2015-05-06,34.93,34.93,34.93,34.93,000,34.93
2015-05-05,34.93,34.93,34.93,34.93,000,34.93
2015-05-04,34.93,34.93,34.93,34.93,000,34.93
2015-05-01,34.93,34.93,34.93,34.93,000,34.93
2015-04-30,34.93,34.93,34.93,34.93,000,34.93
2015-04-29,34.93,34.93,34.93,34.93,000,34.93
2015-04-28,34.93,34.93,34.93,34.93,200,34.93
2015-04-27,33.00,33.00,33.00,33.00,000,33.00
2015-04-24,33.00,33.00,33.00,33.00,000,33.00
2015-04-23,34.50,34.50,33.00,33.00,1000,33.00
2015-04-22,34.200001,34.200001,34.200001,34.200001,000,34.200001
2015-04-21,32.049999,34.200001,32.049999,34.200001,1000,34.200001
2015-04-20,32.360001,32.360001,32.360001,32.360001,000,32.360001
2015-04-17,32.360001,32.360001,32.360001,32.360001,000,32.360001
2015-04-16,34.93,34.93,32.360001,32.360001,300,32.360001
2015-04-15,32.310001,32.310001,32.310001,32.310001,100,32.310001
2015-04-14,32.040001,32.040001,32.00,32.00,600,32.00
2015-04-13,32.259998,32.259998,32.259998,32.259998,000,32.259998
2015-04-10,32.259998,32.259998,32.259998,32.259998,100,32.259998
2015-04-09,32.040001,32.040001,32.040001,32.040001,100,32.040001
2015-04-08,32.049999,32.560001,32.00,32.50,2600,32.50
2015-04-07,32.099998,32.25,32.00,32.00,1600,32.00
2015-04-06,32.060001,32.349998,32.00,32.349998,1200,32.349998
2015-04-02,32.00,32.00,32.00,32.00,000,32.00
2015-04-01,32.00,32.00,32.00,32.00,000,32.00
2015-03-31,32.00,32.00,32.00,32.00,100,32.00
2015-03-30,32.00,32.00,32.00,32.00,600,32.00
2015-03-27,32.50,32.50,32.50,32.50,000,32.50
2015-03-26,32.50,32.50,32.50,32.50,000,32.50
2015-03-25,32.50,32.50,32.50,32.50,200,32.50
2015-03-24,30.639999,30.639999,30.639999,30.639999,000,30.639999
2015-03-23,30.639999,30.639999,30.639999,30.639999,000,30.639999
2015-03-20,34.00,34.00,30.639999,30.639999,2300,30.639999
2015-03-19,32.00,32.00,32.00,32.00,100,32.00
2015-03-18,32.00,32.00,32.00,32.00,000,32.00
2015-03-17,32.00,32.00,32.00,32.00,000,32.00
2015-03-16,32.00,32.00,32.00,32.00,500,32.00
2015-03-13,32.049999,32.049999,32.049999,32.049999,500,32.049999
2015-03-12,33.970001,33.970001,33.970001,33.970001,000,33.970001
2015-03-11,32.049999,33.970001,32.049999,33.970001,500,33.970001
2015-03-10,32.00,32.00,32.00,32.00,000,32.00
2015-03-09,32.00,32.279999,32.00,32.00,500,32.00
2015-03-06,34.990002,34.990002,34.990002,34.990002,000,34.990002
2015-03-05,34.990002,34.990002,34.990002,34.990002,000,34.990002
2015-03-04,34.990002,34.990002,34.990002,34.990002,000,34.990002
2015-03-03,34.990002,34.990002,34.990002,34.990002,200,34.990002
2015-03-02,32.049999,32.049999,32.049999,32.049999,100,32.049999
2015-02-27,32.00,32.00,32.00,32.00,100,32.00
2015-02-26,35.00,35.00,35.00,35.00,000,35.00
2015-02-25,35.00,35.00,35.00,35.00,000,35.00
2015-02-24,32.150002,35.00,32.00,35.00,1000,35.00
2015-02-23,37.450001,37.450001,37.450001,37.450001,100,37.450001
2015-02-20,38.00,38.00,38.00,38.00,200,38.00
2015-02-19,41.00,41.00,38.009998,40.790001,1900,40.790001
2015-02-18,39.50,39.50,39.50,39.50,100,39.50
2015-02-17,32.50,32.50,32.50,32.50,1000,32.50
2015-02-13,32.50,32.50,32.50,32.50,200,32.50
2015-02-12,32.00,32.00,32.00,32.00,000,32.00
2015-02-11,32.00,32.00,32.00,32.00,000,32.00
2015-02-10,32.470001,32.470001,32.00,32.00,600,32.00
2015-02-09,32.00,32.00,32.00,32.00,000,32.00
2015-02-06,32.00,32.00,32.00,32.00,000,32.00
2015-02-05,32.00,32.00,32.00,32.00,000,32.00
2015-02-04,32.060001,32.060001,32.00,32.00,600,32.00
2015-02-03,32.849998,32.849998,32.00,32.00,900,32.00
2015-02-02,32.75,32.75,32.75,32.75,000,32.75
2015-01-30,32.75,32.75,32.75,32.75,000,32.75
2015-01-29,32.75,32.75,32.75,32.75,000,32.75
2015-01-28,34.209999,34.209999,32.75,32.75,300,32.75
2015-01-27,32.00,32.00,32.00,32.00,000,32.00
2015-01-26,32.02,32.02,32.00,32.00,800,32.00
2015-01-23,33.00,33.00,33.00,33.00,000,33.00
2015-01-22,33.00,33.00,33.00,33.00,300,33.00
2015-01-21,32.50,32.50,32.50,32.50,000,32.50
2015-01-20,32.50,34.00,32.50,32.50,23000,32.50
2015-01-16,32.48,32.50,32.48,32.50,17300,32.50
2015-01-15,32.50,32.549999,32.00,32.00,14400,32.00
2015-01-14,32.970001,32.970001,32.00,32.330002,2600,32.330002
2015-01-13,32.98,33.00,31.700001,33.00,14400,33.00
2015-01-12,33.00,33.630001,32.00,32.700001,23300,32.700001
2015-01-09,32.779999,32.779999,32.779999,32.779999,000,32.779999
2015-01-08,31.16,33.00,31.16,32.779999,29600,32.779999
2015-01-07,30.950001,31.35,30.50,30.50,9200,30.50
2015-01-06,31.59,31.60,31.57,31.60,800,31.60
2015-01-05,31.84,32.119999,31.84,32.119999,900,32.119999
2015-01-02,32.16,32.330002,31.92,31.92,7700,31.92
