Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,97.699997,100.139999,96.360001,97.540001,28500,97.170939
2015-01-29,100.970001,101.540001,97.629997,98.690002,33800,98.316589
2015-01-28,103.510002,104.529999,99.459999,101.029999,23900,100.647731
2015-01-27,105.00,105.00,102.169998,103.93,28200,103.287702
2015-01-26,104.860001,105.699997,100.32,105.07,19700,104.420656
2015-01-23,102.25,104.800003,100.480003,104.010002,42300,103.367209
2015-01-22,99.50,102.889999,98.879997,102.849998,12300,102.214374
2015-01-21,98.699997,99.529999,98.00,99.400002,17700,98.785699
2015-01-20,95.419998,99.080002,94.839996,98.470001,19100,97.861446
2015-01-16,93.410004,95.989998,92.419998,95.989998,32900,95.396769
2015-01-15,92.300003,93.889999,90.620003,93.860001,23400,93.279936
2015-01-14,90.349998,91.599998,89.480003,91.599998,10200,91.033901
2015-01-13,90.769997,91.559998,90.00,91.300003,12800,90.735759
2015-01-12,89.650002,90.790001,89.529999,90.230003,9900,89.672372
2015-01-09,89.809998,90.25,88.440002,90.220001,17700,89.662432
2015-01-08,89.379997,90.199997,88.150002,90.18,12400,89.622678
2015-01-07,89.370003,89.489998,88.00,89.129997,13000,88.579164
2015-01-06,89.199997,89.629997,88.00,88.589996,11800,88.042501
2015-01-05,89.07,90.029999,88.370003,89.199997,13600,88.648731
2015-01-02,88.790001,90.099998,86.900002,89.870003,30300,89.314596
