Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,19.139999,19.52,19.139999,19.440001,30600,19.440001
2015-01-20,19.16,19.50,18.73,19.25,95300,19.25
2015-01-16,19.51,19.91,19.01,19.26,124000,19.26
2015-01-15,19.959999,20.08,19.50,19.77,44000,19.77
2015-01-14,19.809999,19.969999,19.57,19.879999,36500,19.879999
2015-01-13,19.84,20.50,19.690001,19.959999,74000,19.959999
2015-01-12,19.74,20.00,19.23,19.83,98300,19.83
2015-01-09,20.370001,20.389999,19.969999,20.040001,37600,20.040001
2015-01-08,20.469999,20.790001,20.23,20.41,91900,20.41
2015-01-07,20.76,20.799999,20.379999,20.540001,71200,20.540001
2015-01-06,20.700001,20.879999,20.25,20.51,169700,20.51
2015-01-05,20.25,20.65,20.209999,20.49,96100,20.49
2015-01-02,20.639999,20.91,19.99,20.23,67200,20.23
