Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,12.67,13.02,12.616,12.86,103900,12.86
2015-06-09,13.16,13.20,12.56,12.69,127600,12.69
2015-06-08,13.50,13.60,13.154,13.22,82900,13.22
2015-06-05,13.14,13.60,12.77,13.56,88000,13.56
2015-06-04,13.41,13.57,12.90,13.18,80200,13.18
2015-06-03,13.46,13.48,12.926,13.41,70600,13.41
2015-06-02,13.38,13.545,12.90,13.48,115100,13.48
2015-06-01,13.87,14.01,13.21,13.50,112900,13.50
2015-05-29,13.49,14.18,13.13,13.77,453400,13.77
2015-05-28,13.15,13.568,12.80,12.85,45300,12.85
2015-05-27,12.64,13.16,12.44,13.13,141200,13.13
2015-05-26,12.98,13.366,12.50,12.71,132300,12.71
2015-05-22,13.10,13.35,12.80,13.05,90000,13.05
2015-05-21,13.59,13.722,12.68,13.25,140600,13.25
2015-05-20,13.43,13.75,13.13,13.55,69100,13.55
2015-05-19,13.38,13.59,13.01,13.37,185300,13.37
2015-05-18,13.31,13.70,13.10,13.42,141300,13.42
2015-05-15,13.63,13.80,13.21,13.43,159900,13.43
2015-05-14,13.48,13.86,13.01,13.60,95600,13.60
2015-05-13,13.51,13.954,13.35,13.45,91800,13.45
2015-05-12,13.46,13.84,13.27,13.43,116500,13.43
2015-05-11,14.40,14.99,13.51,13.60,117400,13.60
2015-05-08,13.60,14.34,13.60,14.32,102500,14.32
2015-05-07,13.52,13.71,13.25,13.47,42000,13.47
2015-05-06,13.50,13.82,13.23,13.41,82400,13.41
2015-05-05,13.77,13.81,13.20,13.37,95600,13.37
2015-05-04,13.92,14.22,13.71,13.88,157700,13.88
2015-05-01,14.04,14.40,13.65,13.85,93600,13.85
2015-04-30,14.68,14.789,13.75,13.89,133100,13.89
2015-04-29,15.46,15.46,14.451,14.89,77300,14.89
2015-04-28,15.43,15.81,14.50,15.16,158000,15.16
2015-04-27,17.00,17.00,15.35,15.49,133200,15.49
2015-04-24,17.00,17.00,16.469999,16.58,72300,16.58
2015-04-23,16.50,17.02,16.50,17.00,107100,17.00
2015-04-22,16.50,16.860001,16.190001,16.51,181700,16.51
2015-04-21,16.35,16.450001,16.17,16.379999,70300,16.379999
2015-04-20,16.219999,16.34,15.81,16.32,103100,16.32
2015-04-17,16.129999,16.309999,15.72,16.110001,90600,16.110001
2015-04-16,16.02,16.280001,15.72,16.25,106900,16.25
2015-04-15,15.90,16.25,15.65,16.02,42000,16.02
2015-04-14,15.98,16.059999,15.58,15.82,44600,15.82
2015-04-13,15.48,15.96,15.31,15.93,85000,15.93
2015-04-10,15.01,15.60,14.86,15.55,82700,15.55
2015-04-09,15.16,15.209,14.56,14.96,47800,14.96
2015-04-08,14.55,15.18,14.55,15.10,89300,15.10
2015-04-07,14.30,15.004,14.30,14.49,56000,14.49
2015-04-06,14.60,14.89,14.18,14.25,59000,14.25
2015-04-02,14.80,14.942,14.278,14.79,77100,14.79
2015-04-01,14.40,14.783,14.05,14.74,122200,14.74
2015-03-31,15.05,15.13,14.46,14.47,99800,14.47
2015-03-30,15.49,15.49,14.86,15.08,86900,15.08
2015-03-27,15.13,15.539,14.71,15.25,90500,15.25
2015-03-26,14.94,15.48,14.58,15.08,121000,15.08
2015-03-25,16.75,16.92,15.21,15.26,246300,15.26
2015-03-24,16.25,17.129999,16.139999,16.719999,134800,16.719999
2015-03-23,16.959999,16.959999,16.209999,16.290001,125500,16.290001
2015-03-20,16.41,17.40,16.101999,17.09,270700,17.09
2015-03-19,15.97,16.610001,15.96,16.18,231000,16.18
2015-03-18,16.17,16.43,15.89,15.93,160500,15.93
2015-03-17,16.379999,16.58,16.16,16.26,171100,16.26
2015-03-16,16.08,16.299999,15.69,16.18,82800,16.18
2015-03-13,16.049999,16.334999,15.43,16.01,76800,16.01
2015-03-12,16.58,16.60,15.86,16.01,69900,16.01
2015-03-11,15.85,16.618,15.59,16.370001,111700,16.370001
2015-03-10,15.81,16.00,15.52,15.84,53900,15.84
2015-03-09,15.87,16.09,15.63,15.93,72900,15.93
2015-03-06,15.91,16.309999,15.64,15.75,98700,15.75
2015-03-05,16.219999,16.43,15.60,15.90,131200,15.90
2015-03-04,15.60,16.25,15.23,16.049999,78100,16.049999
2015-03-03,15.70,15.77,15.21,15.68,54600,15.68
2015-03-02,15.21,15.70,15.11,15.63,74800,15.63
2015-02-27,16.139999,16.139999,15.17,15.19,101300,15.19
2015-02-26,16.15,16.41,15.16,16.200001,158800,16.200001
2015-02-25,15.33,16.965,15.13,16.219999,200100,16.219999
2015-02-24,15.27,15.66,15.07,15.41,172300,15.41
2015-02-23,14.18,15.36,13.90,15.24,199000,15.24
2015-02-20,14.02,14.62,13.93,14.10,190300,14.10
2015-02-19,14.13,14.24,13.90,13.98,141600,13.98
2015-02-18,14.17,14.35,13.856,14.08,141000,14.08
2015-02-17,14.07,14.35,13.88,14.08,84500,14.08
2015-02-13,14.13,14.20,13.82,14.07,84400,14.07
2015-02-12,13.83,14.25,13.50,14.17,95100,14.17
2015-02-11,14.07,14.396,13.72,13.84,97600,13.84
2015-02-10,13.82,14.29,13.72,14.09,153700,14.09
2015-02-09,13.94,14.35,13.66,13.70,113800,13.70
2015-02-06,14.67,14.92,14.00,14.02,140400,14.02
2015-02-05,14.39,14.884,14.174,14.76,127100,14.76
2015-02-04,14.37,14.71,13.61,14.24,158700,14.24
2015-02-03,15.51,15.60,14.05,14.40,310100,14.40
2015-02-02,15.55,15.89,14.95,15.63,216400,15.63
2015-01-30,15.20,16.370001,15.20,15.48,533100,15.48
2015-01-29,14.97,15.13,14.45,14.99,196500,14.99
2015-01-28,14.40,14.945,14.13,14.89,380200,14.89
2015-01-27,13.44,14.33,13.32,14.25,229200,14.25
2015-01-26,13.06,13.52,12.87,13.52,219700,13.52
2015-01-23,13.50,13.56,13.09,13.21,177300,13.21
2015-01-22,13.42,13.66,12.77,13.22,298500,13.22
2015-01-21,14.27,14.74,13.31,13.37,452200,13.37
2015-01-20,14.92,15.00,14.10,14.27,420000,14.27
2015-01-16,15.09,15.50,14.81,14.91,267900,14.91
2015-01-15,15.85,16.27,15.12,15.19,324200,15.19
2015-01-14,15.54,15.92,15.28,15.74,129100,15.74
2015-01-13,16.530001,16.85,15.50,15.70,262300,15.70
2015-01-12,15.93,16.59,15.83,16.33,297300,16.33
2015-01-09,15.79,17.040001,15.70,15.81,453300,15.81
2015-01-08,16.00,16.200001,15.74,15.77,1979200,15.77
2015-01-07,18.00,18.24,17.129999,17.50,119900,17.50
2015-01-06,18.09,18.940001,17.294001,17.790001,154300,17.790001
2015-01-05,17.43,18.450001,17.43,17.91,156300,17.91
2015-01-02,17.309999,17.99,17.00,17.43,134100,17.43
