Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,48.48,48.990002,47.66,48.380001,363000,48.380001
2014-09-29,47.59,48.880001,47.049999,48.389999,147400,48.389999
2014-09-26,46.759998,48.099998,45.889999,47.91,262500,47.91
2014-09-25,47.150002,47.150002,45.869999,46.439999,95700,46.439999
2014-09-24,46.73,49.41,46.290001,47.299999,155500,47.299999
2014-09-23,45.66,47.540001,45.32,46.779999,156800,46.779999
2014-09-22,45.919998,46.029999,45.150002,45.84,133400,45.84
2014-09-19,45.82,46.790001,44.740002,46.009998,409200,46.009998
2014-09-18,43.599998,45.959999,43.080002,45.759998,176200,45.759998
2014-09-17,43.389999,43.68,42.040001,42.25,67400,42.25
2014-09-16,43.16,43.889999,42.860001,43.490002,94700,43.490002
2014-09-15,43.650002,44.119999,42.619999,43.290001,88000,43.290001
2014-09-12,43.830002,44.080002,43.540001,43.77,101100,43.77
2014-09-11,44.310001,44.330002,43.110001,43.810001,167300,43.810001
2014-09-10,44.040001,45.099998,43.830002,44.419998,125000,44.419998
2014-09-09,46.450001,46.450001,44.139999,44.310001,108500,44.310001
2014-09-08,45.41,46.599998,45.41,46.450001,72100,46.450001
2014-09-05,45.25,45.919998,44.639999,45.41,65900,45.41
2014-09-04,46.330002,46.650002,45.049999,45.23,258200,45.23
2014-09-03,46.130001,46.98,45.330002,46.310001,391700,46.310001
2014-09-02,45.549999,46.310001,44.77,46.189999,174000,46.189999
2014-08-29,45.07,46.209999,44.43,45.529999,191800,45.529999
2014-08-28,44.830002,45.279999,44.540001,45.07,84200,45.07
2014-08-27,45.150002,45.16,44.73,45.00,71700,45.00
2014-08-26,45.560001,45.610001,44.810001,45.060001,80800,45.060001
2014-08-25,45.139999,45.990002,44.689999,45.529999,170000,45.529999
2014-08-22,44.869999,45.240002,44.310001,44.84,141000,44.84
2014-08-21,44.959999,45.459999,43.900002,44.990002,252900,44.990002
2014-08-20,45.330002,45.50,44.470001,45.02,283000,45.02
2014-08-19,45.029999,45.990002,44.91,45.400002,86400,45.400002
2014-08-18,45.099998,45.299999,44.400002,45.00,194700,45.00
2014-08-15,46.639999,46.740002,44.700001,45.169998,1832000,45.169998
2014-08-14,46.00,47.34,45.880001,46.049999,454600,46.049999
2014-08-13,42.450001,43.990002,42.060001,43.59,76900,43.59
2014-08-12,42.860001,43.220001,42.09,42.25,95500,42.25
2014-08-11,44.75,45.00,42.369999,42.900002,223100,42.900002
2014-08-08,47.060001,47.34,44.52,44.810001,180200,44.810001
2014-08-07,41.610001,47.900002,41.610001,47.25,316700,47.25
2014-08-06,39.849998,41.349998,39.779999,40.619999,226400,40.619999
2014-08-05,39.740002,40.75,39.740002,40.119999,101100,40.119999
2014-08-04,40.049999,40.310001,39.389999,39.939999,126100,39.939999
2014-08-01,39.720001,40.299999,38.880001,39.830002,106900,39.830002
2014-07-31,39.990002,40.16,38.860001,39.610001,94400,39.610001
2014-07-30,40.599998,40.810001,39.779999,40.380001,171300,40.380001
2014-07-29,40.580002,40.900002,39.990002,40.43,111300,40.43
2014-07-28,39.880001,41.099998,39.830002,40.48,82600,40.48
2014-07-25,39.540001,40.509998,39.450001,39.990002,92600,39.990002
2014-07-24,39.16,40.240002,38.779999,39.860001,151600,39.860001
2014-07-23,38.830002,39.52,38.43,39.380001,89700,39.380001
2014-07-22,36.68,39.189999,36.68,38.869999,69400,38.869999
2014-07-21,38.240002,38.32,37.18,37.939999,121400,37.939999
2014-07-18,37.09,38.59,36.790001,38.290001,146200,38.290001
2014-07-17,38.290001,38.799999,36.970001,37.189999,78600,37.189999
2014-07-16,38.450001,38.709999,37.650002,38.34,109700,38.34
2014-07-15,38.599998,38.970001,38.029999,38.23,101700,38.23
2014-07-14,37.950001,39.040001,37.439999,38.50,115800,38.50
2014-07-11,36.650002,37.889999,36.16,37.639999,215000,37.639999
2014-07-10,38.52,38.52,35.700001,36.540001,307700,36.540001
2014-07-09,39.43,40.16,38.68,39.119999,109900,39.119999
2014-07-08,38.00,39.57,37.720001,39.23,118400,39.23
2014-07-07,37.599998,38.669998,37.110001,38.009998,84200,38.009998
2014-07-03,37.639999,37.990002,37.349998,37.560001,60800,37.560001
2014-07-02,37.099998,38.599998,37.099998,37.48,118900,37.48
2014-07-01,36.490002,37.709999,36.220001,36.919998,95600,36.919998
2014-06-30,36.98,36.98,36.25,36.59,52700,36.59
2014-06-27,36.50,37.16,36.27,36.98,80100,36.98
2014-06-26,36.900002,36.93,36.25,36.57,73100,36.57
2014-06-25,37.68,37.68,36.369999,36.990002,83900,36.990002
2014-06-24,37.18,38.66,37.02,37.799999,57100,37.799999
2014-06-23,37.959999,37.970001,37.099998,37.349998,57600,37.349998
2014-06-20,36.91,38.389999,36.580002,37.959999,147000,37.959999
2014-06-19,36.799999,36.84,36.380001,36.619999,43700,36.619999
2014-06-18,36.759998,36.810001,36.400002,36.540001,30900,36.540001
2014-06-17,36.459999,37.200001,36.360001,36.82,57900,36.82
2014-06-16,36.209999,36.959999,36.189999,36.639999,50600,36.639999
2014-06-13,36.48,36.799999,35.990002,36.459999,54000,36.459999
2014-06-12,36.650002,36.810001,36.110001,36.25,70300,36.25
2014-06-11,37.57,37.57,36.860001,36.939999,30900,36.939999
2014-06-10,37.970001,38.220001,37.599998,37.849998,45100,37.849998
2014-06-09,37.77,38.279999,37.560001,38.130001,56100,38.130001
2014-06-06,38.110001,38.400002,37.650002,37.810001,56900,37.810001
2014-06-05,37.75,38.240002,36.82,37.919998,85300,37.919998
2014-06-04,38.099998,38.400002,37.50,37.73,58800,37.73
2014-06-03,38.380001,39.349998,37.689999,38.369999,93800,38.369999
2014-06-02,40.41,40.41,38.639999,38.810001,74200,38.810001
2014-05-30,40.700001,40.700001,39.939999,40.200001,149000,40.200001
2014-05-29,40.650002,41.02,40.509998,40.709999,62500,40.709999
2014-05-28,40.009998,41.25,39.919998,40.650002,122500,40.650002
2014-05-27,40.060001,40.299999,39.700001,39.970001,80300,39.970001
2014-05-23,39.720001,40.049999,39.509998,39.93,36500,39.93
2014-05-22,40.049999,40.049999,39.200001,39.59,70400,39.59
2014-05-21,40.18,40.77,39.830002,40.060001,72100,40.060001
2014-05-20,39.889999,40.400002,39.290001,40.099998,114200,40.099998
2014-05-19,39.349998,40.380001,39.27,40.060001,98900,40.060001
2014-05-16,39.189999,39.439999,38.549999,39.41,57100,39.41
2014-05-15,39.360001,39.59,38.77,39.220001,138600,39.220001
2014-05-14,39.240002,39.75,37.68,39.389999,117100,39.389999
2014-05-13,39.630001,39.639999,39.02,39.450001,120000,39.450001
2014-05-12,38.939999,40.080002,38.830002,39.669998,61600,39.669998
2014-05-09,38.299999,39.029999,37.799999,38.580002,78700,38.580002
2014-05-08,41.099998,41.099998,37.66,38.459999,165200,38.459999
2014-05-07,39.490002,39.540001,38.400002,39.150002,117600,39.150002
2014-05-06,39.369999,40.290001,39.060001,39.540001,97800,39.540001
2014-05-05,39.220001,39.959999,38.310001,39.66,114900,39.66
2014-05-02,39.529999,40.360001,39.419998,39.68,119400,39.68
2014-05-01,40.380001,40.380001,39.07,39.540001,110100,39.540001
2014-04-30,39.48,40.68,38.709999,40.610001,157200,40.610001
2014-04-29,40.110001,41.049999,39.540001,39.650002,127600,39.650002
2014-04-28,41.00,42.009998,39.610001,40.110001,94800,40.110001
2014-04-25,40.759998,41.599998,40.130001,40.73,91400,40.73
2014-04-24,41.41,41.41,40.439999,40.790001,66800,40.790001
2014-04-23,41.639999,42.279999,40.849998,41.060001,75000,41.060001
2014-04-22,42.27,42.400002,41.740002,42.060001,116000,42.060001
2014-04-21,41.93,42.32,41.549999,42.07,103600,42.07
2014-04-17,38.509998,42.150002,38.509998,41.93,70400,41.93
2014-04-16,41.84,42.330002,41.18,41.59,95400,41.59
2014-04-15,42.689999,42.689999,41.099998,41.57,124400,41.57
2014-04-14,43.009998,43.349998,42.59,42.700001,207100,42.700001
2014-04-11,41.98,42.869999,41.619999,42.57,231800,42.57
2014-04-10,42.00,42.650002,41.599998,42.330002,205700,42.330002
2014-04-09,42.509998,42.75,41.700001,42.130001,227200,42.130001
2014-04-08,41.709999,42.849998,41.130001,42.639999,246000,42.639999
2014-04-07,41.970001,42.349998,41.189999,41.77,190500,41.77
2014-04-04,41.099998,42.080002,40.459999,41.970001,305300,41.970001
2014-04-03,41.00,41.549999,40.27,41.040001,395800,41.040001
2014-04-02,38.00,41.610001,37.32,41.099998,1188800,41.099998
2014-04-01,28.219999,38.59,28.07,38.00,1058500,38.00
2014-03-31,27.959999,28.780001,27.60,28.280001,69800,28.280001
2014-03-28,28.450001,28.82,27.68,27.879999,58500,27.879999
2014-03-27,28.280001,28.809999,28.200001,28.49,100000,28.49
2014-03-26,28.559999,28.709999,27.950001,28.18,80900,28.18
2014-03-25,28.309999,28.719999,26.01,28.42,64700,28.42
2014-03-24,28.629999,28.719999,27.700001,28.209999,111800,28.209999
2014-03-21,28.50,28.809999,27.75,28.66,159500,28.66
2014-03-20,27.84,28.41,27.77,28.299999,77400,28.299999
2014-03-19,26.66,28.190001,26.66,27.85,105300,27.85
2014-03-18,27.33,28.23,27.040001,28.02,97100,28.02
2014-03-17,27.51,27.82,26.51,27.24,112100,27.24
2014-03-14,25.15,27.459999,25.15,27.440001,167200,27.440001
2014-03-13,26.110001,26.110001,23.91,25.120001,385200,25.120001
2014-03-12,27.950001,28.83,27.719999,28.530001,114300,28.530001
2014-03-11,28.879999,28.90,27.629999,28.040001,90800,28.040001
2014-03-10,28.66,28.93,28.280001,28.879999,101900,28.879999
2014-03-07,28.99,29.00,27.969999,28.85,85400,28.85
2014-03-06,28.26,29.00,28.26,28.73,101700,28.73
2014-03-05,28.82,29.00,28.10,28.799999,59600,28.799999
2014-03-04,28.52,28.99,28.52,28.82,55300,28.82
2014-03-03,26.41,28.26,26.41,28.07,63900,28.07
2014-02-28,26.549999,27.43,26.52,26.59,27000,26.59
2014-02-27,26.790001,26.790001,26.09,26.50,35600,26.50
2014-02-26,26.50,27.34,26.50,26.959999,22700,26.959999
2014-02-25,27.09,27.110001,26.110001,26.40,59200,26.40
2014-02-24,26.709999,27.41,25.91,27.25,35800,27.25
2014-02-21,26.879999,27.08,26.35,26.559999,39600,26.559999
2014-02-20,27.030001,27.200001,26.35,26.709999,35900,26.709999
2014-02-19,27.10,27.370001,26.559999,26.60,29500,26.60
2014-02-18,26.969999,27.549999,26.280001,27.299999,47900,27.299999
2014-02-14,26.51,26.860001,26.290001,26.719999,35000,26.719999
2014-02-13,25.93,26.559999,25.440001,26.559999,40600,26.559999
2014-02-12,25.809999,26.41,24.940001,26.15,33000,26.15
2014-02-11,25.450001,25.83,25.42,25.790001,45200,25.790001
2014-02-10,25.40,25.48,25.07,25.440001,46000,25.440001
2014-02-07,25.360001,25.73,25.030001,25.52,65000,25.52
2014-02-06,25.48,26.08,24.77,25.219999,79600,25.219999
2014-02-05,26.120001,26.41,25.17,25.32,84900,25.32
2014-02-04,25.91,26.610001,25.459999,26.40,87700,26.40
2014-02-03,26.25,26.370001,25.620001,25.870001,80400,25.870001
2014-01-31,26.18,26.690001,25.67,26.389999,49700,26.389999
2014-01-30,26.77,27.00,26.360001,26.41,108700,26.41
2014-01-29,26.309999,26.82,26.280001,26.58,55100,26.58
2014-01-28,25.60,26.639999,25.60,26.60,69800,26.60
2014-01-27,24.809999,25.700001,24.25,25.459999,104400,25.459999
2014-01-24,24.60,24.780001,24.48,24.66,70900,24.66
2014-01-23,24.639999,24.940001,24.530001,24.74,64400,24.74
2014-01-22,24.82,25.49,24.709999,24.83,62300,24.83
2014-01-21,25.190001,25.32,24.780001,24.82,32000,24.82
2014-01-17,25.110001,25.440001,24.66,25.040001,40800,25.040001
2014-01-16,25.209999,25.50,25.059999,25.219999,36200,25.219999
2014-01-15,24.620001,25.48,24.59,25.34,42600,25.34
2014-01-14,24.76,24.85,24.52,24.620001,63800,24.620001
2014-01-13,24.620001,24.860001,24.48,24.68,55100,24.68
2014-01-10,24.940001,25.02,24.43,24.77,40600,24.77
2014-01-09,25.049999,25.41,24.60,24.91,57000,24.91
2014-01-08,25.07,25.18,24.59,24.889999,44500,24.889999
2014-01-07,24.74,25.51,24.51,25.07,82100,25.07
2014-01-06,25.25,25.25,24.50,24.709999,122800,24.709999
2014-01-03,24.77,25.450001,24.639999,25.389999,70700,25.389999
2014-01-02,25.60,25.60,24.59,24.65,80300,24.65
