Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,23.18,24.65,22.440001,24.280001,439100,24.280001
2014-06-04,21.639999,22.280001,21.07,22.15,315500,22.15
2014-06-03,22.700001,22.85,21.15,21.66,255200,21.66
2014-06-02,23.700001,23.940001,22.40,22.700001,323000,22.700001
2014-05-30,23.360001,24.450001,22.549999,23.709999,469800,23.709999
2014-05-29,24.75,25.299999,22.91,23.25,467900,23.25
2014-05-28,21.299999,25.719999,20.879999,24.370001,1468400,24.370001
2014-05-27,20.23,21.48,19.57,21.18,1163100,21.18
2014-05-23,27.690001,28.75,19.799999,20.030001,10198100,20.030001
2014-05-22,14.66,15.35,14.532,15.32,281200,15.32
2014-05-21,14.90,15.00,14.51,14.67,96300,14.67
2014-05-20,15.49,15.49,14.58,14.94,96300,14.94
2014-05-19,14.94,16.32,14.94,15.64,75700,15.64
2014-05-16,15.04,15.12,14.52,15.07,102000,15.07
2014-05-15,16.309999,16.58,15.03,15.17,172400,15.17
2014-05-14,16.66,17.35,16.35,16.50,95900,16.50
2014-05-13,17.34,17.809999,16.634001,16.790001,123100,16.790001
2014-05-12,17.139999,18.360001,17.021999,17.40,319200,17.40
2014-05-09,17.24,17.24,16.190001,16.959999,135400,16.959999
2014-05-08,17.50,18.253,16.99,17.389999,233400,17.389999
2014-05-07,17.620001,17.959999,16.799999,17.60,220800,17.60
2014-05-06,18.68,19.059999,17.34,17.440001,160800,17.440001
2014-05-05,18.00,19.129999,17.621,18.67,103400,18.67
2014-05-02,20.690001,20.690001,18.00,18.139999,135500,18.139999
2014-05-01,19.379999,20.879999,18.65,20.52,158600,20.52
2014-04-30,19.200001,19.75,17.33,19.540001,152000,19.540001
2014-04-29,17.60,19.639999,17.33,19.35,191800,19.35
2014-04-28,18.049999,18.450001,15.98,17.43,194400,17.43
2014-04-25,18.629999,18.809999,17.59,17.91,174700,17.91
2014-04-24,19.030001,20.65,17.58,18.83,492400,18.83
2014-04-23,20.299999,20.365,18.719999,18.799999,306300,18.799999
2014-04-22,18.719999,21.059999,18.719999,20.719999,354300,20.719999
2014-04-21,18.74,20.222,18.35,18.58,193800,18.58
2014-04-17,19.620001,20.26,18.58,18.780001,131300,18.780001
2014-04-16,19.18,20.389999,18.889999,19.77,704400,19.77
2014-04-15,18.58,19.870001,17.17,19.040001,427800,19.040001
2014-04-14,19.67,20.02,17.870001,18.82,457400,18.82
2014-04-11,20.110001,21.540001,19.10,19.35,347800,19.35
2014-04-10,23.34,24.209999,19.92,20.389999,234600,20.389999
2014-04-09,23.09,23.76,22.530001,23.48,143400,23.48
2014-04-08,23.50,24.43,22.549999,23.09,146600,23.09
2014-04-07,22.18,23.82,21.469999,23.42,192400,23.42
2014-04-04,24.01,24.879999,21.34,22.40,336900,22.40
2014-04-03,25.200001,26.43,23.52,23.84,156700,23.84
2014-04-02,26.51,27.90,25.00,25.10,147200,25.10
2014-04-01,26.290001,28.00,25.76,27.08,126900,27.08
2014-03-31,25.07,26.50,24.85,26.139999,237000,26.139999
2014-03-28,27.219999,27.870001,24.57,24.860001,253800,24.860001
2014-03-27,26.139999,27.389999,25.370001,27.190001,205200,27.190001
2014-03-26,27.440001,27.860001,25.690001,26.07,274100,26.07
2014-03-25,26.700001,27.809999,26.309999,27.32,304800,27.32
2014-03-24,31.00,31.219999,25.620001,26.50,448000,26.50
2014-03-21,31.83,31.83,28.08,31.01,1144500,31.01
2014-03-20,31.440001,32.00,30.52,31.809999,172600,31.809999
2014-03-19,31.68,32.380001,30.940001,31.60,104100,31.60
2014-03-18,30.73,32.060001,30.43,31.75,177000,31.75
2014-03-17,31.23,31.299999,30.41,30.809999,225300,30.809999
2014-03-14,31.77,31.940001,30.559999,30.99,225100,30.99
2014-03-13,32.049999,32.490002,31.00,31.98,353200,31.98
2014-03-12,31.379999,32.189999,31.00,32.130001,243600,32.130001
2014-03-11,31.139999,32.00,30.26,31.620001,170800,31.620001
2014-03-10,30.85,31.309999,29.77,31.049999,209600,31.049999
2014-03-07,32.810001,33.349998,28.23,31.00,616000,31.00
2014-03-06,33.84,34.650002,32.68,33.380001,233200,33.380001
2014-03-05,33.869999,34.049999,33.220001,33.830002,186800,33.830002
2014-03-04,32.709999,34.290001,31.58,33.860001,202800,33.860001
2014-03-03,30.799999,32.709999,29.48,32.380001,356800,32.380001
2014-02-28,34.200001,34.619999,30.059999,31.360001,469700,31.360001
2014-02-27,32.150002,34.220001,31.860001,33.970001,214700,33.970001
2014-02-26,32.119999,33.740002,31.200001,32.349998,230100,32.349998
2014-02-25,29.90,33.02,29.030001,32.209999,262000,32.209999
2014-02-24,29.83,30.459999,29.610001,29.92,176000,29.92
2014-02-21,30.200001,31.00,29.60,29.959999,394000,29.959999
2014-02-20,28.77,30.57,28.530001,30.25,454100,30.25
2014-02-19,28.32,28.99,27.940001,28.549999,143400,28.549999
2014-02-18,27.620001,29.17,27.459999,28.43,293500,28.43
2014-02-14,26.299999,27.73,25.91,26.620001,188700,26.620001
2014-02-13,25.60,26.40,24.690001,26.030001,2178400,26.030001
2014-02-12,23.42,25.49,22.870001,25.129999,103400,25.129999
2014-02-11,25.049999,25.049999,23.41,23.48,111800,23.48
2014-02-10,22.83,25.620001,22.83,25.02,93500,25.02
2014-02-07,22.129999,23.09,21.75,22.76,89400,22.76
2014-02-06,22.030001,22.34,21.799999,22.02,198400,22.02
2014-02-05,22.889999,22.940001,21.67,21.91,174000,21.91
2014-02-04,22.469999,23.85,22.370001,23.00,149500,23.00
2014-02-03,26.049999,26.889999,22.190001,22.299999,139700,22.299999
2014-01-31,26.35,26.77,25.83,26.07,153100,26.07
2014-01-30,25.709999,27.43,24.799999,26.83,464900,26.83
2014-01-29,26.799999,26.90,25.49,25.709999,285600,25.709999
2014-01-28,27.01,27.67,26.620001,27.049999,482100,27.049999
2014-01-27,26.629999,27.75,26.16,26.91,274400,26.91
2014-01-24,21.85,27.67,21.75,26.90,1078300,26.90
2014-01-23,26.700001,27.01,25.209999,26.219999,257700,26.219999
2014-01-22,28.73,28.82,26.76,26.84,546000,26.84
2014-01-21,29.32,30.40,28.540001,28.959999,432400,28.959999
2014-01-17,26.50,30.00,26.50,29.32,481800,29.32
2014-01-16,25.00,27.65,24.43,26.549999,783000,26.549999
2014-01-15,21.959999,24.99,21.77,24.639999,437800,24.639999
2014-01-14,19.889999,21.959999,19.870001,21.870001,212500,21.870001
2014-01-13,19.75,20.790001,19.299999,19.870001,176300,19.870001
2014-01-10,18.00,20.219999,17.93,19.50,149200,19.50
2014-01-09,17.99,18.27,17.780001,18.040001,79600,18.040001
2014-01-08,16.85,17.84,16.85,17.75,110500,17.75
2014-01-07,16.780001,17.09,16.25,16.709999,59400,16.709999
2014-01-06,17.540001,17.719999,16.469999,16.719999,27500,16.719999
2014-01-03,16.76,17.51,16.209999,17.450001,67200,17.450001
2014-01-02,16.73,17.18,16.32,16.74,101100,16.74
