Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,2.40,2.42,2.37,2.41,700500,2.41
2015-06-19,2.47,2.47,2.38,2.40,815000,2.40
2015-06-18,2.54,2.57,2.45,2.46,947800,2.46
2015-06-17,2.41,2.43,2.37,2.40,366300,2.40
2015-06-16,2.40,2.42,2.36,2.38,727100,2.38
2015-06-15,2.37,2.41,2.31,2.40,675900,2.40
2015-06-12,2.44,2.47,2.40,2.40,643700,2.40
2015-06-11,2.54,2.56,2.43,2.44,905900,2.44
2015-06-10,2.45,2.60,2.42,2.54,1129900,2.54
2015-06-09,2.48,2.48,2.38,2.47,755600,2.47
2015-06-08,2.38,2.48,2.32,2.47,1012100,2.47
2015-06-05,2.30,2.40,2.25,2.40,899300,2.40
2015-06-04,2.27,2.31,2.23,2.29,725800,2.29
2015-06-03,2.26,2.30,2.21,2.30,789800,2.30
2015-06-02,2.14,2.26,2.10,2.26,804500,2.26
2015-06-01,2.19,2.19,2.11,2.14,925200,2.14
2015-05-29,2.19,2.24,2.11,2.12,2638100,2.12
2015-05-28,2.27,2.30,2.18,2.18,1493400,2.18
2015-05-27,2.12,2.16,2.05,2.15,1278500,2.15
2015-05-26,2.15,2.19,2.09,2.10,821800,2.10
2015-05-22,2.11,2.17,2.08,2.14,1628300,2.14
2015-05-21,2.11,2.11,2.08,2.10,936400,2.10
2015-05-20,2.14,2.15,2.08,2.10,592400,2.10
2015-05-19,2.14,2.17,2.10,2.13,427100,2.13
2015-05-18,2.15,2.17,2.07,2.14,899100,2.14
2015-05-15,2.17,2.17,2.08,2.08,923200,2.08
2015-05-14,2.18,2.22,2.12,2.17,593900,2.17
2015-05-13,2.10,2.16,2.10,2.16,574000,2.16
2015-05-12,2.20,2.21,2.10,2.11,800800,2.11
2015-05-11,2.10,2.22,2.10,2.20,617200,2.20
2015-05-08,2.15,2.21,2.08,2.10,689400,2.10
2015-05-07,2.16,2.16,2.08,2.14,914800,2.14
2015-05-06,2.15,2.26,2.05,2.14,4833500,2.14
2015-05-05,2.40,2.40,2.25,2.30,608600,2.30
2015-05-04,2.40,2.50,2.35,2.39,477300,2.39
2015-05-01,2.75,2.75,2.41,2.41,544300,2.41
2015-04-30,2.54,2.56,2.36,2.45,1331200,2.45
2015-04-29,2.58,2.64,2.56,2.58,362500,2.58
2015-04-28,2.64,2.70,2.53,2.61,551800,2.61
2015-04-27,2.72,2.78,2.61,2.63,640700,2.63
2015-04-24,2.76,2.78,2.71,2.72,592600,2.72
2015-04-23,2.76,2.78,2.72,2.76,294900,2.76
2015-04-22,2.78,2.81,2.75,2.78,303600,2.78
2015-04-21,2.87,2.91,2.76,2.78,545400,2.78
2015-04-20,2.76,2.87,2.74,2.87,677800,2.87
2015-04-17,2.95,2.96,2.73,2.77,1308100,2.77
2015-04-16,2.94,3.04,2.93,2.97,652900,2.97
2015-04-15,2.95,2.96,2.85,2.96,377500,2.96
2015-04-14,2.96,2.96,2.86,2.95,409500,2.95
2015-04-13,2.94,2.97,2.87,2.96,435600,2.96
2015-04-10,2.88,2.98,2.85,2.92,696000,2.92
2015-04-09,2.81,2.88,2.76,2.84,428900,2.84
2015-04-08,2.69,2.84,2.68,2.81,694800,2.81
2015-04-07,2.68,2.75,2.68,2.68,266800,2.68
2015-04-06,2.64,2.69,2.62,2.69,212600,2.69
2015-04-02,2.60,2.65,2.57,2.65,303700,2.65
2015-04-01,2.69,2.75,2.50,2.62,650000,2.62
2015-03-31,2.65,2.74,2.62,2.71,643300,2.71
2015-03-30,2.58,2.64,2.52,2.62,499700,2.62
2015-03-27,2.57,2.65,2.55,2.58,442900,2.58
2015-03-26,2.55,2.65,2.52,2.58,425800,2.58
2015-03-25,2.66,2.68,2.56,2.57,442900,2.57
2015-03-24,2.64,2.70,2.61,2.65,436700,2.65
2015-03-23,2.68,2.70,2.60,2.67,417700,2.67
2015-03-20,2.72,2.74,2.63,2.67,645800,2.67
2015-03-19,2.66,2.70,2.62,2.69,486000,2.69
2015-03-18,2.66,2.69,2.63,2.66,200500,2.66
2015-03-17,2.67,2.70,2.60,2.67,416800,2.67
2015-03-16,2.66,2.70,2.61,2.67,502700,2.67
2015-03-13,2.68,2.68,2.55,2.65,711700,2.65
2015-03-12,2.64,2.76,2.52,2.68,1183300,2.68
2015-03-11,2.62,2.74,2.59,2.66,806100,2.66
2015-03-10,2.59,2.70,2.56,2.62,747300,2.62
2015-03-09,2.70,2.73,2.64,2.65,474200,2.65
2015-03-06,2.73,2.76,2.61,2.69,991200,2.69
2015-03-05,2.69,2.82,2.67,2.76,797900,2.76
2015-03-04,2.65,2.73,2.60,2.70,970700,2.70
2015-03-03,2.63,2.66,2.60,2.65,430600,2.65
2015-03-02,2.62,2.66,2.60,2.63,604500,2.63
2015-02-27,2.65,2.67,2.60,2.61,402900,2.61
2015-02-26,2.66,2.68,2.62,2.65,875000,2.65
2015-02-25,2.66,2.76,2.61,2.67,1227400,2.67
2015-02-24,2.59,2.59,2.48,2.51,436400,2.51
2015-02-23,2.58,2.61,2.50,2.60,660400,2.60
2015-02-20,2.60,2.60,2.52,2.59,448600,2.59
2015-02-19,2.50,2.63,2.49,2.59,568300,2.59
2015-02-18,2.47,2.54,2.47,2.52,280600,2.52
2015-02-17,2.45,2.49,2.36,2.48,516300,2.48
2015-02-13,2.41,2.47,2.34,2.45,552100,2.45
2015-02-12,2.38,2.41,2.34,2.40,375600,2.40
2015-02-11,2.32,2.42,2.31,2.37,381000,2.37
2015-02-10,2.37,2.41,2.31,2.36,476000,2.36
2015-02-09,2.40,2.42,2.32,2.34,667300,2.34
2015-02-06,2.48,2.48,2.38,2.42,556400,2.42
2015-02-05,2.32,2.49,2.32,2.49,899300,2.49
2015-02-04,2.32,2.34,2.28,2.32,838000,2.32
2015-02-03,2.33,2.37,2.29,2.34,650700,2.34
2015-02-02,2.35,2.38,2.28,2.33,877700,2.33
2015-01-30,2.35,2.38,2.30,2.34,685800,2.34
2015-01-29,2.26,2.38,2.25,2.38,629400,2.38
2015-01-28,2.36,2.37,2.26,2.27,942300,2.27
2015-01-27,2.32,2.37,2.32,2.35,391900,2.35
2015-01-26,2.35,2.38,2.31,2.34,690100,2.34
2015-01-23,2.34,2.39,2.28,2.35,1034700,2.35
2015-01-22,2.31,2.34,2.24,2.33,901500,2.33
2015-01-21,2.35,2.38,2.30,2.30,472200,2.30
2015-01-20,2.40,2.41,2.31,2.36,932300,2.36
2015-01-16,2.28,2.42,2.22,2.41,748900,2.41
2015-01-15,2.44,2.46,2.29,2.30,1532200,2.30
2015-01-14,2.47,2.49,2.40,2.46,667200,2.46
2015-01-13,2.51,2.53,2.32,2.46,1530600,2.46
2015-01-12,2.68,2.69,2.58,2.61,778100,2.61
2015-01-09,2.70,2.72,2.62,2.67,729200,2.67
2015-01-08,2.74,2.77,2.67,2.72,487700,2.72
2015-01-07,2.69,2.72,2.63,2.71,688600,2.71
2015-01-06,2.67,2.78,2.64,2.69,1900200,2.69
2015-01-05,2.59,2.68,2.56,2.65,1122400,2.65
2015-01-02,2.57,2.68,2.57,2.59,1428400,2.59
