Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,73.150002,73.150002,71.730003,72.400002,7400,68.075183
2014-11-14,74.099998,74.099998,72.779999,73.589996,12100,69.194094
2014-11-13,73.110001,75.190002,73.110001,74.360001,3500,69.918102
2014-11-12,73.790001,75.540001,73.790001,75.540001,4700,71.027614
2014-11-11,74.93,75.400002,73.07,74.650002,13200,70.190779
2014-11-10,74.25,75.080002,73.029999,74.940002,14800,70.463457
2014-11-07,75.940002,75.940002,73.040001,73.919998,11100,69.504383
2014-11-06,75.800003,75.800003,74.970001,75.440002,8300,70.933589
2014-11-05,74.18,75.809998,74.18,75.220001,11600,70.72673
2014-11-04,73.389999,75.00,72.889999,74.419998,11900,69.974515
2014-11-03,71.68,74.25,71.580002,73.400002,8700,69.015448
2014-10-31,72.830002,74.059998,71.370003,71.68,25300,67.398191
2014-10-30,72.589996,72.589996,70.209999,71.809998,18900,67.520423
2014-10-29,73.949997,73.989998,72.25,72.410004,19100,68.084588
2014-10-28,69.900002,73.489998,69.139999,73.489998,20500,69.100068
2014-10-27,68.07,69.839996,68.07,69.309998,4500,65.169761
2014-10-24,68.830002,69.489998,68.099998,68.739998,19300,64.63381
2014-10-23,66.730003,68.989998,66.260002,68.989998,23300,64.868876
2014-10-22,65.379997,66.089996,64.75,65.269997,15200,61.371089
2014-10-21,66.089996,66.349998,65.400002,66.279999,8200,62.320759
2014-10-20,65.459999,66.739998,65.410004,66.139999,12100,62.189123
2014-10-17,66.550003,67.489998,65.089996,65.400002,25400,61.493329
2014-10-16,64.75,66.669998,64.370003,65.559998,12500,61.643767
2014-10-15,62.779999,65.620003,62.779999,65.110001,11400,61.220651
2014-10-14,61.360001,64.00,60.27,63.970001,11500,60.148749
2014-10-13,60.27,62.650002,59.549999,60.93,12500,57.290343
2014-10-10,59.759998,61.23,59.240002,60.040001,10300,56.453508
2014-10-09,62.880001,62.880001,60.07,60.259998,7200,56.660364
2014-10-08,60.77,62.52,60.720001,62.02,10100,58.315232
2014-10-07,62.66,63.240002,61.25,61.560001,11100,57.882711
2014-10-06,64.300003,64.300003,62.709999,62.939999,5800,59.180274
2014-10-03,65.239998,65.239998,63.869999,63.869999,9000,60.054721
2014-10-02,64.339996,65.220001,63.709999,64.910004,11400,61.032601
2014-10-01,64.43,65.150002,64.029999,64.040001,10300,60.214568
2014-09-30,65.209999,65.580002,64.410004,64.540001,21300,60.6847
2014-09-29,64.910004,65.809998,64.019997,65.540001,7800,61.624965
2014-09-26,64.989998,65.559998,64.940002,65.410004,12200,61.502733
2014-09-25,65.00,65.529999,64.760002,64.760002,13100,60.89156
2014-09-24,65.599998,65.599998,65.00,65.529999,10400,61.61556
2014-09-23,65.860001,66.25,65.309998,65.309998,8800,61.408701
2014-09-22,67.120003,67.279999,65.650002,65.730003,8700,61.803618
2014-09-19,68.07,68.440002,67.300003,67.309998,14700,63.289231
2014-09-18,68.290001,68.290001,67.989998,67.989998,4900,63.928611
2014-09-17,67.379997,68.650002,67.379997,68.290001,14900,64.210694
2014-09-16,68.690002,68.690002,67.800003,68.010002,5200,63.947421
2014-09-15,68.129997,68.790001,68.080002,68.199997,15100,64.126066
2014-09-12,69.449997,69.449997,68.660004,68.769997,8500,64.662017
2014-09-11,68.75,69.839996,68.620003,69.769997,16700,65.602282
2014-09-10,69.32,69.839996,68.559998,69.040001,10600,64.915892
2014-09-09,68.849998,70.00,68.610001,69.120003,14300,64.991115
2014-09-08,68.919998,69.970001,68.919998,68.949997,8000,64.831265
2014-09-05,69.610001,70.00,69.440002,69.589996,5700,65.433034
2014-09-04,69.489998,69.949997,68.949997,69.519997,16300,65.367215
2014-09-03,69.800003,69.879997,68.940002,68.989998,12000,64.868876
2014-09-02,69.00,69.910004,68.769997,69.50,18100,65.348413
2014-08-29,68.830002,69.389999,68.540001,69.00,13400,64.878281
2014-08-28,68.720001,69.360001,68.529999,68.589996,10400,64.492769
2014-08-27,68.540001,69.699997,68.529999,69.330002,24800,65.18857
2014-08-26,68.849998,69.449997,68.75,69.00,16600,64.878281
2014-08-25,69.389999,69.599998,68.32,68.769997,8700,64.662017
2014-08-22,69.730003,69.739998,69.00,69.160004,13000,65.028727
2014-08-21,69.010002,69.50,68.699997,69.190002,14600,65.056934
2014-08-20,69.269997,69.43,69.00,69.339996,9300,65.197968
2014-08-19,69.379997,69.50,69.099998,69.43,8200,65.282595
2014-08-18,69.529999,69.529999,68.889999,69.239998,10000,65.103942
2014-08-15,68.860001,69.080002,67.839996,68.910004,12100,64.79366
2014-08-14,67.440002,68.599998,67.43,68.25,18300,64.173082
2014-08-13,69.00,69.139999,66.800003,67.629997,16100,63.590115
2014-08-12,68.849998,69.019997,68.660004,68.730003,7700,64.624413
2014-08-11,68.389999,70.029999,67.910004,69.019997,14000,64.897083
2014-08-08,67.669998,68.480003,67.620003,68.389999,12100,64.304719
2014-08-07,66.949997,67.739998,66.949997,67.690002,10300,63.646536
2014-08-06,66.989998,67.699997,66.989998,67.400002,7100,63.373858
2014-08-05,66.510002,67.800003,66.080002,67.139999,40700,63.129388
2014-08-04,66.57,67.080002,65.809998,66.610001,16100,62.631048
2014-08-01,66.639999,66.809998,65.849998,66.040001,21300,62.095098
2014-07-31,65.160004,67.080002,65.00,66.349998,49900,62.386577
2014-07-30,63.91,66.029999,63.91,65.980003,42100,62.038684
2014-07-29,62.240002,64.00,61.790001,63.73,25600,59.923084
2014-07-28,60.240002,62.830002,59.50,62.369999,19400,58.644323
2014-07-25,60.299999,61.580002,59.759998,60.439999,17400,56.829612
2014-07-24,56.00,61.639999,56.00,60.880001,52600,57.243331
2014-07-23,53.240002,53.240002,52.529999,52.720001,9100,49.570769
2014-07-22,52.810001,53.400002,52.459999,52.759998,6100,49.608377
2014-07-21,52.529999,52.939999,52.110001,52.43,6000,49.298091
2014-07-18,52.299999,53.400002,52.099998,52.540001,11700,49.401521
2014-07-17,53.110001,53.299999,52.490002,52.59,9500,49.448533
2014-07-16,53.490002,53.610001,53.25,53.400002,7700,50.210149
2014-07-15,53.529999,53.889999,53.299999,53.459999,6800,50.266563
2014-07-14,54.029999,54.060001,53.299999,53.799999,11000,50.586253
2014-07-11,53.169998,54.09,53.169998,53.689999,13100,50.482823
2014-07-10,53.77,54.77,53.110001,53.419998,10500,50.228951
2014-07-09,54.709999,54.740002,54.16,54.380001,3400,51.131608
2014-07-08,54.32,54.73,54.25,54.73,18900,51.4607
2014-07-07,56.07,56.07,54.919998,54.950001,7800,51.667559
2014-07-03,55.990002,56.00,55.470001,55.970001,3900,52.62663
2014-07-02,55.880001,56.549999,55.48,55.50,8500,52.184704
2014-07-01,55.380001,56.669998,55.07,55.880001,22200,52.542006
2014-06-30,54.869999,55.959999,54.099998,55.59,14000,52.269328
2014-06-27,52.549999,55.400002,52.52,55.400002,97600,52.090679
2014-06-26,53.029999,53.549999,52.75,52.939999,6200,49.777625
2014-06-25,53.049999,53.799999,53.009998,53.259998,6000,50.078509
2014-06-24,54.50,54.939999,53.16,53.299999,10700,50.116121
2014-06-23,55.919998,55.919998,54.02,54.080002,8800,50.84953
2014-06-20,56.189999,56.34,55.57,55.849998,26300,52.513795
2014-06-19,54.25,56.00,54.25,55.779999,9900,52.447977
2014-06-18,52.75,54.369999,52.75,54.040001,12300,50.811918
2014-06-17,51.849998,52.75,51.849998,52.75,5600,49.598976
2014-06-16,51.369999,52.310001,51.32,51.900002,6700,48.799752
2014-06-13,51.150002,51.610001,50.990002,51.400002,5700,48.329619
2014-06-12,51.400002,52.380001,50.790001,50.810001,7100,47.774863
2014-06-11,51.00,51.900002,50.709999,51.200001,8800,48.141566
2014-06-10,52.540001,52.900002,51.259998,51.459999,12500,48.386033
2014-06-09,52.279999,53.330002,51.740002,52.900002,5600,49.740017
2014-06-06,51.48,52.970001,50.959999,52.57,12000,49.429728
2014-06-05,50.150002,51.220001,50.060001,51.139999,7200,48.085148
2014-06-04,51.279999,51.279999,50.060001,50.310001,13800,47.30473
2014-06-03,52.299999,52.299999,51.009998,51.360001,7200,48.292008
2014-06-02,53.380001,53.389999,52.02,52.25,14200,49.128843
2014-05-30,54.509998,54.689999,52.93,53.169998,12000,49.993885
2014-05-29,52.509998,55.00,52.509998,54.619999,8400,51.35727
2014-05-28,54.330002,54.57,54.040001,54.419998,8600,51.169216
2014-05-27,52.68,54.990002,52.68,54.630001,11300,51.366675
2014-05-23,52.400002,52.93,51.82,52.849998,16000,49.693001
2014-05-22,52.34,52.549999,51.799999,52.189999,9900,49.072426
2014-05-21,51.860001,52.630001,51.700001,51.950001,18900,48.846764
2014-05-20,51.68,52.220001,51.68,51.880001,16600,48.780946
2014-05-19,51.34,52.389999,51.34,52.00,8300,48.893777
2014-05-16,51.299999,52.00,51.299999,51.830002,9600,48.733934
2014-05-15,52.290001,53.549999,50.93,51.34,12300,48.273202
2014-05-14,51.299999,53.16,50.950001,52.549999,21900,49.410922
2014-05-13,52.049999,52.049999,51.349998,51.689999,19500,48.602293
2014-05-12,52.369999,53.040001,52.049999,52.200001,13700,49.081831
2014-05-09,51.84,52.200001,51.200001,52.200001,16200,49.081831
2014-05-08,51.639999,53.970001,51.139999,52.009998,26200,48.903178
2014-05-07,52.759998,53.169998,51.619999,52.34,10200,49.213467
2014-05-06,51.82,52.700001,51.810001,52.459999,16900,49.326298
2014-05-05,52.099998,52.549999,51.869999,52.41,8300,49.279285
2014-05-02,51.84,52.869999,51.84,52.299999,12800,49.175856
2014-05-01,52.25,52.599998,51.310001,51.900002,18600,48.799752
2014-04-30,52.650002,52.939999,51.25,52.509998,13300,49.37331
2014-04-29,53.759998,53.759998,52.330002,52.549999,6000,49.410922
2014-04-28,53.759998,54.110001,52.220001,53.630001,9600,50.42641
2014-04-25,55.740002,55.740002,53.400002,53.400002,12700,50.210149
2014-04-24,55.990002,56.18,55.560001,55.73,6600,52.400965
2014-04-23,56.009998,56.240002,55.599998,55.790001,4800,52.457382
2014-04-22,55.880001,56.50,55.619999,56.330002,7200,52.965126
2014-04-21,55.220001,55.869999,54.630001,55.779999,7100,52.447977
2014-04-17,54.959999,55.630001,54.73,55.259998,8300,51.959039
2014-04-16,54.919998,55.099998,54.630001,54.959999,8000,51.67696
2014-04-15,54.00,55.50,53.860001,54.709999,9400,51.441894
2014-04-14,54.889999,55.150002,54.549999,54.93,9300,51.648753
2014-04-11,53.439999,54.700001,53.439999,54.52,17600,51.263245
2014-04-10,55.060001,55.060001,53.50,53.889999,22700,50.670877
2014-04-09,55.299999,55.380001,54.799999,55.369999,7700,52.062469
2014-04-08,55.200001,55.50,54.77,55.220001,10900,51.921431
2014-04-07,56.549999,56.549999,54.889999,55.259998,11100,51.959039
2014-04-04,56.66,56.82,56.00,56.560001,14800,53.181386
2014-04-03,56.919998,57.00,56.330002,56.330002,4300,52.965126
2014-04-02,57.189999,57.50,56.740002,56.869999,4600,53.472866
2014-04-01,56.799999,57.400002,56.790001,57.34,5000,53.914792
2014-03-31,56.529999,57.34,56.099998,57.040001,11300,53.632713
2014-03-28,55.459999,56.48,55.459999,56.48,10200,53.106163
2014-03-27,55.810001,56.290001,55.34,55.52,7900,52.20351
2014-03-26,57.48,57.48,55.450001,56.00,15200,52.654837
2014-03-25,56.57,57.380001,56.57,57.209999,3200,53.792556
2014-03-24,56.599998,56.990002,56.169998,56.439999,5500,53.068552
2014-03-21,56.84,57.439999,56.52,57.380001,15000,53.952403
2014-03-20,57.099998,57.099998,56.189999,56.779999,8000,53.388242
2014-03-19,57.130001,57.900002,56.50,56.59,3000,53.209593
2014-03-18,57.00,57.50,56.540001,57.490002,6100,54.055833
2014-03-17,57.450001,57.490002,56.610001,56.790001,5900,53.397647
2014-03-14,57.490002,58.189999,56.639999,57.25,6600,53.830168
2014-03-13,58.080002,58.529999,57.029999,57.389999,8400,53.961804
2014-03-12,58.00,58.689999,58.00,58.18,5100,54.704615
2014-03-11,58.650002,58.650002,58.00,58.060001,8900,54.591784
2014-03-10,58.00,58.84,58.00,58.84,6000,55.325189
2014-03-07,58.779999,58.779999,58.00,58.439999,5500,54.949082
2014-03-06,58.18,58.82,58.049999,58.32,12800,54.836251
2014-03-05,58.150002,58.75,58.150002,58.34,45100,54.855057
2014-03-04,57.450001,59.02,57.450001,58.349998,20800,54.864458
2014-03-03,56.110001,56.959999,55.849998,56.759998,14300,53.369436
2014-02-28,56.349998,56.790001,55.560001,56.43,5700,53.059151
2014-02-27,56.110001,56.610001,55.549999,56.610001,10400,53.228399
2014-02-26,56.599998,56.599998,55.540001,56.18,5700,52.824085
2014-02-25,57.00,57.490002,56.50,57.25,7800,53.830168
2014-02-24,58.00,58.00,56.00,57.23,28700,53.811362
2014-02-21,57.869999,58.23,56.82,57.970001,16500,54.50716
2014-02-20,56.689999,57.720001,56.599998,57.720001,5100,54.272093
2014-02-19,57.290001,57.599998,56.73,57.040001,8400,53.632713
2014-02-18,55.740002,57.599998,55.740002,57.400002,11100,53.971209
2014-02-14,56.369999,56.529999,55.630001,55.740002,4200,52.410369
2014-02-13,54.900002,56.650002,54.529999,56.560001,12800,53.181386
2014-02-12,55.349998,56.389999,54.509998,54.939999,12700,51.658155
2014-02-11,53.900002,55.540001,53.84,55.130001,5300,51.836807
2014-02-10,54.02,54.330002,53.950001,54.25,6600,51.009373
2014-02-07,54.150002,54.470001,54.150002,54.400002,7600,51.150414
2014-02-06,54.52,54.66,54.099998,54.169998,8100,50.93415
2014-02-05,56.200001,56.200001,54.150002,54.529999,12400,51.272646
2014-02-04,56.169998,56.549999,55.509998,56.549999,25400,53.171982
2014-02-03,57.740002,57.740002,55.50,56.080002,15700,52.73006
2014-01-31,57.970001,58.400002,57.509998,57.560001,56900,54.121651
2014-01-30,58.849998,59.130001,58.360001,58.689999,59200,55.184148
2014-01-29,58.75,59.669998,58.50,58.50,10000,55.005499
2014-01-28,58.73,58.990002,58.509998,58.869999,12200,55.353396
2014-01-27,58.689999,59.369999,58.25,58.669998,8700,55.165342
2014-01-24,58.549999,59.209999,58.00,58.860001,16500,55.343995
2014-01-23,59.50,59.50,56.900002,58.82,14400,55.306383
2014-01-22,60.380001,60.490002,59.549999,59.849998,8900,56.274855
2014-01-21,59.009998,60.00,58.700001,60.00,21400,56.415896
2014-01-17,59.130001,59.220001,58.099998,58.450001,7800,54.958486
2014-01-16,59.02,59.43,58.91,59.029999,12900,55.503838
2014-01-15,58.32,58.32,58.32,58.32,000,54.836251
2014-01-14,57.23,58.32,57.119999,58.32,4800,54.836251
2014-01-13,56.889999,57.380001,56.849998,57.200001,9900,53.783155
2014-01-10,56.970001,57.27,56.68,57.209999,7800,53.792556
2014-01-09,57.380001,57.380001,56.669998,56.799999,5100,53.407048
2014-01-08,57.990002,58.77,57.119999,57.32,6400,53.895986
2014-01-07,56.630001,58.330002,56.240002,57.889999,8600,54.431937
2014-01-06,56.669998,56.830002,56.099998,56.450001,12400,53.077957
2014-01-03,57.290001,57.290001,56.029999,56.91,7800,53.510478
2014-01-02,58.310001,58.310001,56.040001,57.34,5300,53.914792
