Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,23.59,24.02,23.17,23.719999,172300,23.719999
2015-07-13,22.73,23.93,22.73,23.459999,242600,23.459999
2015-07-10,22.50,22.700001,22.309999,22.60,150600,22.60
2015-07-09,22.51,22.620001,22.129999,22.469999,156600,22.469999
2015-07-08,22.200001,22.49,21.90,22.23,229100,22.23
2015-07-07,22.42,22.540001,21.90,22.50,135700,22.50
2015-07-06,22.50,22.74,21.955,22.49,218700,22.49
2015-07-02,22.459999,22.83,21.719999,22.200001,150500,22.200001
2015-07-01,22.370001,22.90,21.719999,22.49,537100,22.49
2015-06-30,21.299999,22.09,21.299999,21.969999,324400,21.969999
2015-06-29,20.440001,22.23,20.440001,21.25,275900,21.25
2015-06-26,21.190001,21.559999,20.40,21.01,1525900,21.01
2015-06-25,21.35,21.629999,20.82,21.58,302600,21.58
2015-06-24,21.549999,21.85,21.110001,21.280001,208000,21.280001
2015-06-23,21.879999,21.93,21.15,21.68,227600,21.68
2015-06-22,22.00,22.129999,21.620001,21.98,174000,21.98
2015-06-19,21.17,21.719999,20.98,21.50,190100,21.50
2015-06-18,20.690001,21.74,20.690001,21.09,243500,21.09
2015-06-17,20.00,20.58,19.92,20.549999,148700,20.549999
2015-06-16,20.40,20.99,19.889999,19.940001,240400,19.940001
2015-06-15,19.33,20.58,18.93,20.379999,153100,20.379999
2015-06-12,19.370001,19.50,18.860001,19.379999,378100,19.379999
2015-06-11,19.17,19.572001,18.982,19.42,106300,19.42
2015-06-10,19.83,20.00,18.40,19.16,1277700,19.16
2015-06-09,19.209999,20.74,18.91,20.00,376500,20.00
2015-06-08,18.940001,19.58,18.870001,19.290001,110800,19.290001
2015-06-05,18.51,19.184,18.214001,19.01,91900,19.01
2015-06-04,18.790001,19.00,18.200001,18.639999,81100,18.639999
2015-06-03,18.299999,19.360001,18.110001,18.959999,611700,18.959999
2015-06-02,18.049999,18.59,17.905001,18.280001,101200,18.280001
2015-06-01,18.139999,18.58,17.540001,18.200001,659800,18.200001
2015-05-29,17.67,18.34,17.545,18.139999,145800,18.139999
2015-05-28,18.00,18.155001,17.49,17.75,126500,17.75
2015-05-27,17.209999,17.940001,16.969999,17.90,100800,17.90
2015-05-26,16.959999,17.23,16.75,17.23,97500,17.23
2015-05-22,16.83,17.65,16.83,17.08,95200,17.08
2015-05-21,17.15,17.16,16.59,16.790001,65300,16.790001
2015-05-20,16.75,17.32,16.200001,17.190001,153100,17.190001
2015-05-19,15.73,16.77,15.50,16.75,352600,16.75
2015-05-18,15.28,15.80,15.24,15.73,120500,15.73
2015-05-15,15.00,15.32,14.65,15.32,98700,15.32
2015-05-14,14.62,14.99,14.45,14.94,70100,14.94
2015-05-13,14.71,15.00,14.45,14.62,61500,14.62
2015-05-12,14.72,14.995,14.39,14.73,67400,14.73
2015-05-11,14.58,14.91,14.36,14.87,91200,14.87
2015-05-08,14.37,14.70,14.20,14.59,74200,14.59
2015-05-07,13.96,14.25,13.81,14.21,61600,14.21
2015-05-06,14.07,14.356,13.66,13.96,116600,13.96
2015-05-05,14.56,14.56,13.00,13.81,858700,13.81
2015-05-04,14.61,14.925,14.447,14.77,68300,14.77
2015-05-01,14.33,14.85,14.28,14.61,70100,14.61
2015-04-30,14.76,14.84,14.14,14.22,199600,14.22
2015-04-29,14.64,15.00,14.46,14.85,141500,14.85
2015-04-28,14.36,14.77,14.01,14.71,159900,14.71
2015-04-27,14.85,15.00,14.26,14.40,248500,14.40
2015-04-24,14.55,14.95,14.55,14.73,60300,14.73
2015-04-23,14.57,15.18,14.44,14.51,138500,14.51
2015-04-22,14.96,14.99,14.47,14.63,45800,14.63
2015-04-21,14.79,15.11,14.64,14.79,72900,14.79
2015-04-20,14.99,15.15,14.35,14.75,113300,14.75
2015-04-17,15.26,15.53,14.65,14.87,147000,14.87
2015-04-16,15.64,15.94,15.38,15.40,89200,15.40
2015-04-15,15.82,15.95,15.50,15.72,66300,15.72
2015-04-14,15.96,16.00,15.65,15.72,73200,15.72
2015-04-13,15.81,16.00,15.68,15.91,97100,15.91
2015-04-10,15.28,15.84,15.12,15.79,56300,15.79
2015-04-09,15.08,15.47,14.97,15.22,221100,15.22
2015-04-08,14.40,15.17,14.38,15.14,218600,15.14
2015-04-07,14.51,14.83,14.32,14.37,110400,14.37
2015-04-06,14.63,15.25,14.48,14.55,111400,14.55
2015-04-02,15.24,15.26,14.58,14.74,97600,14.74
2015-04-01,15.32,15.77,14.56,15.16,225200,15.16
2015-03-31,15.45,15.76,15.16,15.32,433300,15.32
2015-03-30,15.35,15.72,14.71,15.45,308900,15.45
2015-03-27,15.01,15.80,15.01,15.20,196700,15.20
2015-03-26,14.45,15.27,13.97,14.96,345400,14.96
2015-03-25,16.120001,16.209999,14.41,14.54,307000,14.54
2015-03-24,16.00,16.549999,15.95,16.01,185100,16.01
2015-03-23,16.030001,16.139999,15.52,16.00,258600,16.00
2015-03-20,16.00,16.15,15.59,15.99,468900,15.99
2015-03-19,15.43,16.00,15.43,15.99,201200,15.99
2015-03-18,15.36,15.63,15.16,15.35,183300,15.35
2015-03-17,15.05,15.44,14.60,15.39,335300,15.39
2015-03-16,14.64,15.17,14.42,15.07,209300,15.07
2015-03-13,14.65,14.90,14.25,14.54,270600,14.54
2015-03-12,15.27,15.27,14.63,14.70,210400,14.70
2015-03-11,14.94,15.34,14.82,15.10,386500,15.10
2015-03-10,14.75,15.07,14.60,14.87,308700,14.87
2015-03-09,15.46,15.79,14.76,14.87,261000,14.87
2015-03-06,15.92,16.059999,15.24,15.33,474500,15.33
2015-03-05,16.059999,16.110001,15.828,16.00,289600,16.00
2015-03-04,16.01,16.290001,15.84,15.99,346000,15.99
2015-03-03,15.92,16.040001,15.54,16.00,294600,16.00
2015-03-02,15.70,15.86,15.10,15.83,303600,15.83
2015-02-27,15.26,15.95,15.20,15.60,460300,15.60
2015-02-26,15.11,15.61,14.96,15.27,549700,15.27
2015-02-25,14.96,15.33,14.65,15.10,2264800,15.10
2015-02-24,14.56,14.69,13.71,14.51,235200,14.51
2015-02-23,15.00,15.795,14.92,15.32,126300,15.32
2015-02-20,15.16,15.518,15.00,15.06,134000,15.06
2015-02-19,15.25,15.46,15.00,15.05,91600,15.05
2015-02-18,15.35,15.61,15.08,15.19,89900,15.19
2015-02-17,15.04,15.73,15.04,15.29,68300,15.29
2015-02-13,15.69,15.98,15.09,15.47,101200,15.47
2015-02-12,16.09,16.440001,15.41,15.69,192800,15.69
2015-02-11,15.51,16.09,15.19,15.64,106400,15.64
2015-02-10,14.90,15.60,14.90,15.44,133900,15.44
2015-02-09,14.86,15.231,14.68,14.70,190600,14.70
2015-02-06,15.10,15.465,14.89,15.03,227800,15.03
2015-02-05,14.28,15.18,14.28,15.14,177000,15.14
2015-02-04,14.30,14.34,13.67,14.27,156000,14.27
2015-02-03,14.94,15.06,14.32,14.37,262000,14.37
2015-02-02,15.15,15.33,14.582,15.27,216700,15.27
2015-01-30,16.040001,16.73,14.84,15.15,596900,15.15
2015-01-29,19.00,19.503,15.49,15.53,1484000,15.53
2015-01-28,17.17,17.219999,16.799999,16.92,76500,16.92
2015-01-27,17.01,17.200001,16.84,16.98,273600,16.98
2015-01-26,17.52,17.57,17.049999,17.16,81300,17.16
2015-01-23,17.049999,17.691,16.860001,17.41,70200,17.41
2015-01-22,17.530001,17.530001,16.527,17.00,112100,17.00
2015-01-21,17.52,17.639999,17.030001,17.18,79700,17.18
2015-01-20,17.75,18.893999,17.309999,17.450001,350600,17.450001
2015-01-16,17.15,17.66,16.799999,17.15,183800,17.15
2015-01-15,17.530001,17.99,16.781,17.24,79500,17.24
2015-01-14,17.450001,17.860001,17.23,17.43,81600,17.43
2015-01-13,17.09,17.59,16.530001,17.52,110900,17.52
2015-01-12,17.27,18.07,16.67,17.10,338900,17.10
2015-01-09,17.49,17.73,16.989,17.26,155300,17.26
2015-01-08,16.620001,17.65,14.29,17.200001,168400,17.200001
2015-01-07,16.25,16.969999,15.76,16.50,148100,16.50
2015-01-06,16.00,16.65,15.14,16.48,140800,16.48
2015-01-05,16.209999,16.49,15.722,15.88,97100,15.88
2015-01-02,16.190001,16.551001,16.07,16.25,56000,16.25
