Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,16.18,16.190001,15.41,15.46,373700,15.46
2015-07-14,16.280001,16.50,16.08,16.49,176300,16.49
2015-07-13,15.78,16.540001,15.78,16.309999,504400,16.309999
2015-07-10,16.75,16.879999,15.43,15.61,1026300,15.61
2015-07-09,17.15,17.648001,15.50,15.80,1563400,15.80
2015-07-08,14.90,16.225,14.72,15.56,965700,15.56
2015-07-07,16.190001,16.190001,15.01,15.51,2643200,15.51
2015-07-06,16.10,16.85,15.42,16.825001,1183600,16.825001
2015-07-02,17.57,17.57,17.00,17.360001,654100,17.360001
2015-07-01,17.799999,18.049999,17.51,17.620001,162200,17.620001
2015-06-30,17.65,18.07,17.48,18.02,303100,18.02
2015-06-29,17.49,17.889999,16.459999,17.17,1000500,17.17
2015-06-26,18.25,18.49,17.60,17.84,689600,17.84
2015-06-25,19.25,19.85,18.41,18.68,744700,18.68
2015-06-24,19.120001,19.90,18.98,19.209999,837500,19.209999
2015-06-23,18.690001,19.16,18.66,19.00,340400,19.00
2015-06-22,18.959999,19.25,18.431,18.629999,167500,18.629999
2015-06-19,19.209999,19.209999,18.299999,18.799999,597200,18.799999
2015-06-18,18.700001,19.889999,18.549999,19.25,502500,19.25
2015-06-17,19.950001,20.15,18.52,18.74,702700,18.74
2015-06-16,19.700001,19.799999,18.40,19.299999,695900,19.299999
2015-06-15,20.440001,20.540001,19.440001,19.799999,689800,19.799999
2015-06-12,19.950001,20.85,19.58,20.74,1859800,20.74
2015-06-11,18.200001,20.08,17.959999,20.040001,1807600,20.040001
2015-06-10,18.610001,18.76,17.58,18.02,769000,18.02
2015-06-09,18.09,18.700001,17.860001,18.65,1108000,18.65
2015-06-08,17.389999,18.40,17.280001,18.209999,1161600,18.209999
2015-06-05,16.290001,17.58,16.290001,17.35,838900,17.35
2015-06-04,16.549999,16.799999,16.26,16.370001,397900,16.370001
2015-06-03,15.84,16.90,15.84,16.700001,677800,16.700001
2015-06-02,16.52,16.549999,15.60,15.97,1225300,15.97
2015-06-01,16.75,17.24,16.50,16.51,858800,16.51
2015-05-29,16.58,17.17,16.549999,16.690001,859500,16.690001
2015-05-28,17.190001,17.459999,16.35,16.66,1228900,16.66
2015-05-27,17.780001,18.60,17.299999,17.57,1071400,17.57
2015-05-26,19.709999,20.620001,17.23,17.959999,1516600,17.959999
2015-05-22,20.549999,20.780001,19.889999,20.33,691800,20.33
2015-05-21,19.93,20.60,19.639999,20.43,704200,20.43
2015-05-20,19.15,20.379999,19.15,20.00,438000,20.00
2015-05-19,18.99,19.629999,18.790001,19.139999,696200,19.139999
2015-05-18,20.040001,20.67,18.360001,18.700001,1209500,18.700001
2015-05-15,19.27,20.200001,19.165001,19.950001,1096200,19.950001
2015-05-14,18.639999,19.639999,18.209999,19.35,1477100,19.35
2015-05-13,18.50,18.59,18.129999,18.450001,495100,18.450001
2015-05-12,18.280001,18.77,18.18,18.60,640500,18.60
2015-05-11,18.35,19.15,18.10,18.280001,699100,18.280001
2015-05-08,18.00,18.799999,17.85,18.030001,1415700,18.030001
2015-05-07,17.40,18.00,16.940001,17.26,667800,17.26
2015-05-06,16.620001,17.75,16.35,17.549999,1087900,17.549999
2015-05-05,16.18,16.799999,16.02,16.530001,166800,16.530001
2015-05-04,15.80,16.950001,15.80,16.389999,321100,16.389999
2015-05-01,16.209999,16.469999,15.72,15.76,163000,15.76
2015-04-30,16.049999,16.424999,15.72,16.25,132100,16.25
2015-04-29,16.59,16.59,16.00,16.08,383900,16.08
2015-04-28,16.91,17.25,16.139999,16.73,337100,16.73
2015-04-27,16.58,17.49,16.09,16.959999,954600,16.959999
2015-04-24,16.10,16.620001,15.50,16.01,896800,16.01
2015-04-23,15.70,15.88,13.55,15.84,1056800,15.84
2015-04-22,16.549999,17.50,16.08,16.620001,718300,16.620001
2015-04-21,15.51,16.75,15.51,16.60,511200,16.60
2015-04-20,15.21,15.80,14.64,15.47,340800,15.47
2015-04-17,14.62,15.14,14.51,14.85,269100,14.85
2015-04-16,14.88,15.38,14.773,14.97,253400,14.97
2015-04-15,15.02,15.02,14.58,14.75,118400,14.75
2015-04-14,15.58,15.58,14.55,14.97,422000,14.97
2015-04-13,15.21,15.66,15.21,15.66,467600,15.66
2015-04-10,15.00,15.23,14.92,15.10,112000,15.10
2015-04-09,14.94,15.325,14.59,14.92,185300,14.92
2015-04-08,14.09,15.60,14.02,14.90,1563100,14.90
2015-04-07,13.66,14.17,13.57,13.93,274100,13.93
2015-04-06,12.84,13.68,12.72,13.65,186800,13.65
2015-04-02,12.65,13.44,12.65,12.92,363700,12.92
2015-04-01,12.62,12.99,12.58,12.59,77300,12.59
2015-03-31,13.11,13.26,12.50,12.58,351500,12.58
2015-03-30,14.00,14.25,13.145,13.29,228700,13.29
2015-03-27,13.81,14.00,13.70,13.95,106200,13.95
2015-03-26,13.60,14.03,13.45,13.87,161400,13.87
2015-03-25,14.41,14.59,13.62,13.67,505200,13.67
2015-03-24,14.00,14.72,13.96,14.35,1031500,14.35
2015-03-23,14.05,14.39,13.46,14.02,563300,14.02
2015-03-20,13.00,14.41,12.948,14.31,1096600,14.31
2015-03-19,12.26,12.76,12.26,12.76,99600,12.76
2015-03-18,11.94,12.437,11.50,12.33,227700,12.33
2015-03-17,12.37,12.55,11.90,12.04,132200,12.04
2015-03-16,12.66,12.66,12.38,12.38,82500,12.38
2015-03-13,12.98,12.98,12.60,12.66,102400,12.66
2015-03-12,13.10,13.10,12.92,13.02,136800,13.02
2015-03-11,12.80,13.10,12.80,12.94,139500,12.94
2015-03-10,12.62,13.03,12.601,12.81,177900,12.81
2015-03-09,12.65,13.16,12.63,12.63,264700,12.63
2015-03-06,13.79,13.90,12.60,12.63,429800,12.63
2015-03-05,14.87,14.87,14.15,14.17,231800,14.17
2015-03-04,15.00,15.50,13.83,14.87,492600,14.87
2015-03-03,14.73,15.12,14.50,15.07,386900,15.07
2015-03-02,15.10,15.165,14.21,14.73,152600,14.73
2015-02-27,14.81,15.20,14.53,15.09,92500,15.09
2015-02-26,14.50,15.19,14.30,14.89,153000,14.89
2015-02-25,15.11,15.30,14.50,14.57,135400,14.57
2015-02-24,15.21,15.40,15.02,15.18,95900,15.18
2015-02-23,14.97,15.37,14.97,15.26,129200,15.26
2015-02-20,15.08,15.199,14.82,15.03,72000,15.03
2015-02-19,14.82,15.34,14.55,15.08,58500,15.08
2015-02-18,14.826,14.826,14.54,14.70,64200,14.70
2015-02-17,15.06,15.15,14.70,14.75,108400,14.75
2015-02-13,15.00,15.21,14.84,15.09,179600,15.09
2015-02-12,15.55,15.569,15.00,15.07,225300,15.07
2015-02-11,14.82,15.65,14.269,15.58,366800,15.58
2015-02-10,14.88,15.26,14.60,14.76,273900,14.76
2015-02-09,14.78,14.90,14.59,14.85,94700,14.85
2015-02-06,14.95,14.95,14.75,14.86,55800,14.86
2015-02-05,14.54,15.13,14.54,14.88,296600,14.88
2015-02-04,14.44,15.00,14.33,14.50,328400,14.50
2015-02-03,13.80,14.50,13.73,14.30,258200,14.30
2015-02-02,13.59,13.75,13.21,13.67,603300,13.67
2015-01-30,13.70,13.90,13.12,13.59,297700,13.59
2015-01-29,13.88,13.90,13.27,13.68,380500,13.68
2015-01-28,13.41,13.74,13.21,13.65,286300,13.65
2015-01-27,13.51,13.65,13.17,13.39,122400,13.39
2015-01-26,13.76,13.805,13.11,13.70,270300,13.70
2015-01-23,13.30,13.70,13.30,13.66,162200,13.66
2015-01-22,13.206,13.58,12.885,13.19,125900,13.19
2015-01-21,12.45,13.29,12.22,13.01,143200,13.01
2015-01-20,12.88,13.38,12.19,12.35,316300,12.35
2015-01-16,13.58,13.669,12.85,12.85,127900,12.85
2015-01-15,13.70,13.869,13.15,13.63,234400,13.63
2015-01-14,13.23,13.78,13.19,13.64,266500,13.64
2015-01-13,13.03,13.50,13.03,13.35,147900,13.35
2015-01-12,13.25,13.31,12.765,12.97,91800,12.97
2015-01-09,13.90,13.96,13.07,13.30,138400,13.30
2015-01-08,12.44,13.93,12.15,13.70,414400,13.70
2015-01-07,12.38,12.60,12.215,12.41,97800,12.41
2015-01-06,12.60,12.84,12.08,12.08,150800,12.08
2015-01-05,12.33,12.90,12.33,12.60,98300,12.60
2015-01-02,12.13,12.97,11.89,12.37,169700,12.37
