Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,105.779999,105.779999,104.129997,104.50,85000,103.64502
2015-06-11,103.639999,105.559998,103.32,105.559998,56000,104.696345
2015-06-10,102.019997,104.309998,101.25,103.989998,101500,103.13919
2015-06-09,100.839996,102.540001,99.580002,101.239998,181100,100.41169
2015-06-08,104.400002,106.010002,100.099998,100.699997,151500,99.876107
2015-06-05,105.519997,106.080002,104.050003,104.730003,158000,103.873141
2015-06-04,106.019997,106.779999,104.370003,104.949997,57200,104.091335
2015-06-03,104.900002,107.019997,104.32,106.660004,75100,105.787351
2015-06-02,103.279999,106.089996,103.279999,105.089996,120400,103.466487
2015-06-01,103.760002,104.529999,102.559998,103.330002,72200,101.733683
2015-05-29,103.040001,103.50,102.489998,103.209999,61800,101.615534
2015-05-28,102.599998,102.860001,101.07,102.860001,24300,101.270942
2015-05-27,101.980003,102.260002,99.410004,102.129997,49500,100.552217
2015-05-26,98.870003,99.580002,98.720001,99.080002,37200,97.54934
2015-05-22,99.650002,99.650002,98.339996,99.019997,12100,97.490262
2015-05-21,99.720001,99.720001,98.57,99.150002,23700,97.618258
2015-05-20,100.00,100.809998,98.480003,99.07,79200,97.539492
2015-05-19,99.940002,101.00,99.739998,100.150002,32500,98.602809
2015-05-18,98.790001,100.50,98.709999,100.419998,27700,98.868635
2015-05-15,99.940002,100.309998,98.50,99.019997,21900,97.490262
2015-05-14,99.800003,99.860001,99.07,99.459999,29100,97.923467
2015-05-13,99.209999,99.860001,98.730003,99.309998,37400,97.775782
2015-05-12,99.389999,99.730003,98.610001,99.389999,25500,97.854548
2015-05-11,99.639999,100.110001,99.010002,99.459999,27700,97.923467
2015-05-08,99.910004,99.93,98.550003,99.449997,19700,97.913619
2015-05-07,98.980003,99.57,98.519997,99.300003,13600,97.765942
2015-05-06,99.239998,99.370003,97.519997,99.120003,43600,97.588723
2015-05-05,100.410004,100.410004,98.43,99.440002,77700,97.903779
2015-05-04,100.110001,100.790001,100.099998,100.18,11300,98.632345
2015-05-01,100.050003,100.690002,99.709999,100.110001,23200,98.563426
2015-04-30,100.660004,101.139999,99.730003,100.059998,35700,98.514196
2015-04-29,101.309998,101.949997,100.650002,101.160004,18100,99.597208
2015-04-28,100.400002,101.599998,100.400002,101.360001,25300,99.794115
2015-04-27,101.129997,101.239998,99.849998,100.139999,26800,98.592962
2015-04-24,101.129997,101.540001,100.160004,101.349998,26100,99.784268
2015-04-23,100.800003,101.269997,100.029999,100.769997,27500,99.213226
2015-04-22,100.120003,100.669998,99.699997,100.199997,35400,98.652032
2015-04-21,101.110001,101.110001,100.139999,100.32,17400,98.770181
2015-04-20,100.190002,100.739998,99.839996,100.610001,19700,99.055702
2015-04-17,99.510002,100.25,98.900002,99.550003,71100,98.01208
2015-04-16,99.849998,100.709999,99.230003,99.50,36500,97.962849
2015-04-15,99.269997,100.470001,99.029999,99.800003,44600,98.258218
2015-04-14,99.019997,99.379997,98.650002,98.650002,52900,97.125982
2015-04-13,98.440002,99.839996,98.440002,99.110001,43700,97.578875
2015-04-10,99.129997,99.529999,98.040001,98.160004,27600,96.643554
2015-04-09,98.580002,99.209999,98.43,98.839996,36600,97.313042
2015-04-08,97.860001,99.150002,97.290001,98.440002,44200,96.919228
2015-04-07,98.029999,98.419998,97.32,97.660004,31200,96.151279
2015-04-06,97.82,99.150002,97.559998,97.919998,45400,96.407257
2015-04-02,98.669998,99.900002,98.059998,98.059998,50700,96.545093
2015-04-01,98.68,99.010002,97.610001,98.669998,46300,97.14567
2015-03-31,98.279999,99.00,97.82,98.389999,46100,96.869997
2015-03-30,97.190002,98.889999,97.190002,98.43,33800,96.90938
2015-03-27,97.129997,97.949997,95.970001,97.190002,35000,95.688538
2015-03-26,96.040001,97.110001,96.010002,96.720001,68800,95.225798
2015-03-25,97.980003,98.139999,95.919998,96.029999,49300,94.546455
2015-03-24,98.830002,99.389999,97.410004,97.489998,58500,95.983899
2015-03-23,96.800003,98.639999,96.290001,98.349998,67600,96.830614
2015-03-20,97.290001,98.410004,96.160004,96.279999,780400,94.792593
2015-03-19,97.760002,98.440002,95.660004,96.160004,95000,94.674452
2015-03-18,97.839996,100.050003,96.470001,98.449997,127100,96.929068
2015-03-17,96.150002,98.949997,95.410004,97.93,72200,96.417104
2015-03-16,96.650002,97.099998,95.07,95.790001,105900,94.310165
2015-03-13,95.00,97.279999,92.040001,96.389999,122700,94.900894
2015-03-12,94.510002,96.07,93.82,95.309998,81600,93.837577
2015-03-11,97.25,97.50,93.739998,94.400002,196000,92.94164
2015-03-10,96.50,98.580002,96.449997,97.25,159800,95.747609
2015-03-09,105.830002,105.830002,95.800003,96.459999,255100,94.969813
2015-03-06,105.110001,105.800003,104.900002,105.290001,15100,103.663402
2015-03-05,105.080002,105.839996,104.709999,104.959999,23800,103.338498
2015-03-04,104.160004,106.739998,104.160004,105.050003,21900,103.427112
2015-03-03,105.949997,107.089996,104.089996,104.989998,26200,102.609928
2015-03-02,104.75,105.849998,104.75,105.550003,15500,103.157238
2015-02-27,105.599998,105.800003,104.580002,104.75,12600,102.37537
2015-02-26,104.519997,106.00,104.519997,105.849998,7500,103.450433
2015-02-25,105.599998,105.599998,104.639999,104.760002,6700,102.385146
2015-02-24,104.669998,105.959999,104.669998,105.599998,14800,103.2061
2015-02-23,105.50,105.50,103.279999,105.50,19300,103.108368
2015-02-20,105.510002,105.699997,103.910004,105.610001,9700,103.215875
2015-02-19,104.25,106.309998,104.00,106.309998,16800,103.900004
2015-02-18,104.779999,105.410004,103.059998,103.93,29200,101.57396
2015-02-17,105.419998,105.510002,104.360001,105.239998,15600,102.85426
2015-02-13,104.330002,105.949997,104.00,104.900002,14600,102.521972
2015-02-12,105.50,106.00,104.150002,105.00,8800,102.619703
2015-02-11,104.300003,105.50,103.089996,105.50,17200,103.108368
2015-02-10,105.00,105.870003,104.330002,105.019997,11100,102.639246
2015-02-09,105.440002,105.849998,104.230003,104.489998,23000,102.121262
2015-02-06,106.279999,106.540001,105.330002,106.050003,12600,103.645903
2015-02-05,105.57,106.540001,104.959999,106.309998,10800,103.900004
2015-02-04,106.040001,106.470001,104.669998,106.139999,8200,103.733859
2015-02-03,105.93,105.93,103.440002,105.389999,14900,103.000861
2015-02-02,103.690002,105.260002,103.199997,104.510002,16800,102.140813
2015-01-30,105.099998,105.50,103.50,104.040001,24800,101.681467
2015-01-29,104.25,106.360001,103.00,105.839996,18000,103.440657
2015-01-28,106.290001,107.980003,104.400002,105.150002,6400,102.766304
2015-01-27,105.769997,107.809998,103.379997,106.07,12900,103.665446
2015-01-26,106.279999,107.300003,103.860001,107.099998,14900,104.672096
2015-01-23,104.730003,107.800003,104.709999,105.50,9400,103.108368
2015-01-22,102.800003,105.620003,102.209999,105.209999,15900,102.824942
2015-01-21,104.099998,104.099998,102.089996,102.849998,16700,100.518441
2015-01-20,102.870003,104.00,102.019997,102.989998,13500,100.655267
2015-01-16,103.230003,104.00,102.349998,102.910004,26400,100.577086
2015-01-15,101.870003,102.980003,101.139999,102.650002,17200,100.322978
2015-01-14,103.75,105.18,102.529999,103.370003,19700,101.026657
2015-01-13,106.269997,107.879997,103.769997,105.389999,10700,103.000861
2015-01-12,105.010002,105.599998,104.25,105.139999,19200,102.756529
2015-01-09,104.75,105.290001,104.129997,104.870003,18900,102.492653
2015-01-08,105.25,106.779999,103.93,105.120003,19000,102.736985
2015-01-07,103.040001,107.989998,103.040001,104.279999,27700,101.916024
2015-01-06,108.00,108.860001,102.110001,102.389999,120100,100.06887
2015-01-05,112.639999,113.029999,106.650002,106.860001,57300,104.437538
2015-01-02,114.050003,114.989998,113.00,114.00,8400,111.415678
