Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,50.900002,51.150002,50.529999,51.07,1903400,50.690573
2015-04-08,49.759998,51.18,49.669998,50.740002,3176200,50.363027
2015-04-07,49.110001,49.50,48.959999,48.970001,997400,48.606177
2015-04-06,48.529999,49.189999,48.439999,48.939999,1057800,48.576397
2015-04-02,49.25,49.52,48.810001,48.84,953800,48.477141
2015-04-01,49.220001,49.240002,48.259998,49.169998,1476700,48.804688
2015-03-31,48.93,49.810001,48.830002,49.299999,2843100,48.933723
2015-03-30,48.700001,49.68,48.599998,49.59,3027200,49.221569
2015-03-27,48.459999,49.610001,48.209999,49.400002,1779900,49.032982
2015-03-26,48.34,48.950001,48.049999,48.240002,3520700,47.881601
2015-03-25,52.880001,52.939999,49.720001,49.900002,2861000,49.529267
2015-03-24,53.84,53.889999,53.139999,53.209999,698300,52.814673
2015-03-23,53.700001,54.009998,53.299999,53.66,820300,53.261331
2015-03-20,53.75,54.349998,53.419998,54.209999,1465200,53.807244
2015-03-19,53.139999,53.23,52.669998,52.889999,980300,52.497051
2015-03-18,52.619999,53.419998,51.98,53.27,1519800,52.874229
2015-03-17,52.639999,52.990002,52.220001,52.689999,1012200,52.298536
2015-03-16,53.240002,53.93,53.200001,53.869999,1027300,53.46977
2015-03-13,52.25,52.919998,52.130001,52.869999,908600,52.477199
2015-03-12,52.59,52.880001,51.919998,52.380001,1026600,51.990842
2015-03-11,52.560001,52.900002,52.200001,52.630001,1554200,52.238984
2015-03-10,53.310001,53.599998,52.290001,52.349998,1840900,51.961062
2015-03-09,53.549999,53.650002,53.169998,53.259998,1401400,52.864301
2015-03-06,54.02,54.099998,53.23,53.450001,910500,53.052892
2015-03-05,54.110001,54.50,53.919998,54.34,1276500,53.936279
2015-03-04,53.619999,54.099998,53.16,53.880001,1238800,53.479697
2015-03-03,54.459999,54.459999,53.23,53.470001,1280300,53.072744
2015-03-02,54.09,54.639999,53.950001,54.630001,1651100,54.224125
2015-02-27,53.669998,53.990002,53.369999,53.470001,1988300,53.072744
2015-02-26,53.48,53.799999,53.00,53.439999,1944300,53.042964
2015-02-25,53.400002,53.639999,53.18,53.290001,1874400,52.894081
2015-02-24,51.889999,53.009998,51.880001,52.91,2685300,52.516903
2015-02-23,52.09,52.75,51.919998,52.380001,1891200,51.990842
2015-02-20,51.09,51.740002,51.009998,51.68,966000,51.296042
2015-02-19,50.810001,51.16,50.709999,50.970001,1195400,50.591318
2015-02-18,50.41,51.720001,50.360001,51.400002,2972600,51.018123
2015-02-17,49.099998,50.23,48.959999,49.93,2182700,49.559043
2015-02-13,49.529999,50.389999,48.900002,49.919998,3223500,49.549116
2015-02-12,49.959999,50.48,49.900002,50.41,1556100,50.035477
2015-02-11,49.959999,50.57,49.41,50.310001,3581000,49.936221
2015-02-10,48.560001,48.849998,48.119999,48.77,2382000,48.407662
2015-02-09,48.400002,48.50,47.889999,48.080002,1849800,47.72279
2015-02-06,49.77,49.810001,48.369999,48.57,2126600,48.209147
2015-02-05,49.799999,50.189999,49.540001,50.110001,2094400,49.737706
2015-02-04,48.150002,49.349998,48.07,48.900002,2765600,48.536697
2015-02-03,47.07,47.709999,46.959999,47.630001,2057800,47.276132
2015-02-02,46.82,47.439999,46.57,47.360001,1870100,47.008138
2015-01-30,47.330002,47.48,46.82,46.84,1120400,46.492
2015-01-29,47.950001,48.099998,47.209999,47.740002,1216600,47.385315
2015-01-28,47.830002,48.139999,47.310001,47.41,1410600,47.057765
2015-01-27,46.779999,47.580002,46.599998,47.290001,1300900,46.938658
2015-01-26,47.400002,47.98,47.25,47.52,934800,47.166949
2015-01-23,47.52,47.810001,47.080002,47.119999,1398700,46.769919
2015-01-22,47.880001,48.220001,47.389999,48.119999,1342100,47.762489
2015-01-21,47.349998,48.330002,47.119999,48.099998,2277300,47.742638
2015-01-20,46.450001,47.419998,46.139999,47.119999,1975300,46.769919
2015-01-16,44.540001,45.450001,44.419998,45.360001,1784400,45.022997
2015-01-15,45.43,45.669998,44.700001,44.73,1457700,44.397676
2015-01-14,45.110001,45.59,44.66,45.040001,2178800,44.705374
2015-01-13,45.00,45.279999,44.119999,44.560001,1593400,44.228941
2015-01-12,45.810001,45.93,44.889999,45.07,1866600,44.73515
2015-01-09,45.209999,45.209999,44.43,45.00,1190800,44.665671
2015-01-08,44.939999,45.529999,44.860001,45.34,1338600,45.003145
2015-01-07,44.360001,44.709999,44.220001,44.599998,1850500,44.268641
2015-01-06,44.200001,44.209999,42.790001,43.23,2651100,42.908821
2015-01-05,45.389999,45.580002,45.060001,45.290001,1137400,44.953517
2015-01-02,46.139999,46.330002,45.400002,45.700001,1429100,45.360471
