Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,28.49,28.50,28.16,28.23,600,27.184682
2014-09-11,28.120001,28.50,28.120001,28.40,1100,27.348387
2014-09-10,28.299999,28.50,28.299999,28.40,3400,27.348387
2014-09-09,28.299999,28.299999,28.15,28.25,2200,27.203942
2014-09-08,28.40,28.40,28.299999,28.370001,1700,27.319499
2014-09-05,28.360001,28.40,28.25,28.26,1000,27.213572
2014-09-04,28.209999,28.50,28.209999,28.290001,5200,27.242461
2014-09-03,28.10,28.58,28.10,28.18,1100,27.136534
2014-09-02,28.15,28.700001,28.049999,28.26,1200,27.213572
2014-08-29,28.690001,28.690001,28.01,28.01,900,26.972829
2014-08-28,28.75,28.75,28.02,28.040001,3800,27.001719
2014-08-27,28.02,28.74,28.02,28.41,1100,27.358017
2014-08-26,28.379999,28.41,28.190001,28.41,500,27.358017
2014-08-25,28.48,28.75,28.24,28.370001,2000,27.319499
2014-08-22,28.450001,28.50,27.60,28.209999,2300,27.165422
2014-08-21,27.57,28.73,27.57,27.84,15500,26.809124
2014-08-20,27.799999,27.799999,27.549999,27.57,3800,26.549121
2014-08-19,27.85,27.85,27.50,27.540001,700,26.520233
2014-08-18,27.84,27.879999,27.370001,27.370001,1100,26.356528
2014-08-15,27.379999,27.379999,27.26,27.26,2000,26.2506
2014-08-14,27.440001,27.76,27.01,27.209999,12500,26.202451
2014-08-13,27.209999,27.50,27.00,27.00,2300,26.000228
2014-08-12,27.01,27.60,27.00,27.00,2500,26.000228
2014-08-11,27.01,27.01,27.01,27.01,600,26.009857
2014-08-08,27.030001,27.58,27.02,27.09,2400,26.086895
2014-08-07,27.290001,27.90,27.00,27.059999,9600,26.058005
2014-08-06,27.51,28.00,27.00,27.48,7200,26.462453
2014-08-05,27.25,27.280001,27.00,27.01,6200,26.009857
2014-08-04,27.200001,28.23,27.030001,27.030001,2100,26.029117
2014-08-01,27.719999,28.59,27.360001,27.360001,2700,26.346898
2014-07-31,29.190001,29.190001,27.85,27.860001,4700,26.828383
2014-07-30,28.690001,28.74,28.059999,28.059999,3700,27.020977
2014-07-29,28.120001,28.77,28.120001,28.25,2500,27.203942
2014-07-28,28.200001,29.440001,28.030001,28.07,3700,27.030607
2014-07-25,28.559999,28.969999,28.559999,28.57,1300,27.512092
2014-07-24,28.42,28.58,28.40,28.58,1800,27.521722
2014-07-23,28.690001,29.50,28.50,28.51,2200,27.454315
2014-07-22,29.60,29.74,28.610001,28.610001,2900,27.550612
2014-07-21,29.379999,29.58,29.07,29.26,1000,28.176543
2014-07-18,29.559999,30.00,29.309999,29.34,9400,28.253581
2014-07-17,29.01,30.09,29.01,29.41,4000,28.320988
2014-07-16,29.40,29.889999,29.40,29.889999,500,28.783214
2014-07-15,30.27,30.959999,29.98,29.98,6700,28.869882
2014-07-14,30.25,30.790001,30.10,30.49,5700,29.360997
2014-07-11,30.219999,30.77,30.219999,30.48,3800,29.351368
2014-07-10,30.209999,30.700001,30.209999,30.57,9100,29.438035
2014-07-09,30.709999,30.709999,30.50,30.57,2100,29.438035
2014-07-08,30.540001,31.00,29.85,30.639999,11100,29.505443
2014-07-07,30.00,30.700001,29.959999,30.60,11100,29.466925
2014-07-03,30.780001,30.99,30.030001,30.139999,5700,29.023957
2014-07-02,29.41,31.120001,29.26,31.049999,15800,29.900261
2014-07-01,29.50,31.139999,29.450001,30.10,20100,28.985439
2014-06-30,28.870001,29.639999,28.49,29.540001,16300,28.446176
2014-06-27,27.120001,29.620001,27.120001,29.15,431100,28.070616
2014-06-26,27.35,28.42,27.049999,27.309999,9000,26.298748
2014-06-25,27.969999,27.969999,27.25,27.41,23200,26.395046
2014-06-24,27.719999,28.43,27.700001,27.85,15100,26.818754
2014-06-23,28.309999,28.76,27.85,27.940001,11400,26.905421
2014-06-20,28.889999,29.219999,28.299999,28.809999,23100,27.743205
2014-06-19,28.889999,29.68,28.25,28.530001,19600,27.473574
2014-06-18,28.709999,29.299999,28.25,28.469999,9700,27.415795
2014-06-17,28.700001,29.809999,28.690001,29.43,12500,28.340248
2014-06-16,29.690001,30.58,28.65,28.68,8600,27.61802
2014-06-13,30.700001,30.700001,29.620001,29.90,6200,28.792844
2014-06-12,30.23,31.190001,29.809999,30.90,26900,29.505444
2014-06-11,30.26,31.049999,30.24,30.860001,6500,29.46725
2014-06-10,30.549999,31.200001,30.549999,31.00,3500,29.600931
2014-06-09,30.25,31.049999,28.879999,31.049999,6100,29.648673
2014-06-06,30.15,30.74,29.620001,30.42,7500,29.047107
2014-06-05,28.889999,30.25,28.889999,30.23,8000,28.865681
2014-06-04,28.35,28.99,28.25,28.99,13900,27.681644
2014-06-03,28.559999,28.639999,27.860001,28.379999,15700,27.099174
2014-06-02,28.639999,29.17,28.639999,28.67,6200,27.376087
2014-05-30,28.809999,28.93,28.24,28.719999,5600,27.423829
2014-05-29,28.40,28.950001,28.200001,28.68,7200,27.385636
2014-05-28,28.24,28.370001,27.83,28.190001,16200,26.91775
2014-05-27,28.23,28.700001,28.200001,28.49,3000,27.20421
2014-05-23,27.879999,28.219999,27.76,28.190001,3600,26.91775
2014-05-22,27.690001,27.90,27.41,27.90,7100,26.640837
2014-05-21,27.50,27.780001,27.120001,27.780001,37000,26.526254
2014-05-20,28.209999,28.219999,27.00,27.219999,16600,25.991526
2014-05-19,27.84,28.65,27.83,28.32,5600,27.041882
2014-05-16,28.10,28.440001,27.709999,28.42,5800,27.137369
2014-05-15,28.01,28.290001,27.77,28.030001,8500,26.764971
2014-05-14,27.98,28.459999,27.940001,28.00,7500,26.736325
2014-05-13,28.059999,28.40,27.65,28.00,18700,26.736325
2014-05-12,28.049999,28.719999,27.52,28.700001,9800,27.404733
2014-05-09,27.629999,27.99,27.610001,27.82,4600,26.564448
2014-05-08,27.799999,28.24,27.50,27.74,10900,26.488058
2014-05-07,27.940001,28.00,27.52,27.60,15600,26.354377
2014-05-06,28.00,28.389999,27.75,27.950001,20500,26.688582
2014-05-05,28.00,28.33,27.870001,27.870001,11900,26.612192
2014-05-02,28.10,28.34,28.00,28.02,15700,26.755422
2014-05-01,28.389999,28.48,27.92,28.200001,17200,26.927299
2014-04-30,28.07,28.75,27.91,28.59,17300,27.299697
2014-04-29,28.65,28.65,27.91,28.309999,9100,27.032333
2014-04-28,27.799999,28.41,27.75,28.41,17300,27.127821
2014-04-25,27.15,27.799999,27.00,27.26,9800,26.029722
2014-04-24,28.00,28.34,27.77,27.82,7400,26.564448
2014-04-23,27.77,28.360001,27.77,27.790001,5500,26.535803
2014-04-22,27.969999,28.49,27.950001,27.99,8400,26.726776
2014-04-21,28.00,28.33,27.83,28.08,4700,26.812714
2014-04-17,28.00,28.26,27.809999,27.91,10600,26.650386
2014-04-16,27.91,28.10,27.889999,27.959999,7600,26.698129
2014-04-15,27.85,28.08,27.83,27.91,21000,26.650386
2014-04-14,28.09,28.49,27.700001,27.83,12900,26.573997
2014-04-11,27.690001,28.139999,27.639999,27.799999,9700,26.54535
2014-04-10,27.610001,28.10,27.530001,27.780001,17700,26.526254
2014-04-09,27.50,28.00,27.200001,27.75,10200,26.497607
2014-04-08,27.530001,27.700001,27.219999,27.27,8900,26.039271
2014-04-07,27.08,27.57,27.08,27.129999,13300,25.905588
2014-04-04,27.10,27.219999,27.00,27.190001,19200,25.962881
2014-04-03,27.059999,27.32,27.01,27.17,52800,25.943784
2014-04-02,27.860001,28.049999,27.15,27.370001,15000,26.134758
2014-04-01,27.200001,27.66,27.01,27.65,9700,26.40212
2014-03-31,26.950001,27.60,26.82,27.120001,9900,25.896041
2014-03-28,27.73,27.90,26.809999,26.92,9300,25.705066
2014-03-27,28.16,28.50,27.40,27.59,6500,26.344829
2014-03-26,28.77,29.00,28.02,28.02,6700,26.755422
2014-03-25,28.98,29.200001,28.860001,28.879999,2600,27.576608
2014-03-24,29.35,29.35,28.73,29.01,9700,27.700742
2014-03-21,28.799999,29.49,28.530001,29.280001,17200,27.958557
2014-03-20,28.52,28.860001,28.469999,28.74,10000,27.442927
2014-03-19,29.059999,29.32,28.559999,28.65,3500,27.356989
2014-03-18,29.120001,29.33,28.559999,28.99,5500,27.681644
2014-03-17,28.67,29.219999,28.58,28.959999,4700,27.652998
2014-03-14,27.620001,28.639999,27.620001,28.60,4500,27.309246
2014-03-13,28.620001,28.709999,27.51,27.620001,12600,26.373475
2014-03-12,28.139999,28.860001,27.92,28.860001,5500,27.309246
2014-03-11,29.52,29.52,28.25,28.389999,7300,26.864499
2014-03-10,29.780001,29.780001,29.040001,29.639999,6600,28.047332
2014-03-07,29.67,29.969999,29.10,29.969999,7900,28.3596
2014-03-06,30.52,31.33,28.50,29.43,17100,27.848617
2014-03-05,30.40,31.129999,30.10,30.10,9500,28.482616
2014-03-04,29.75,32.349998,29.440001,31.290001,23700,29.608673
2014-03-03,29.65,29.73,29.030001,29.25,9900,27.678289
2014-02-28,29.15,29.530001,28.440001,29.27,8400,27.697215
2014-02-27,28.459999,29.26,28.459999,29.01,6700,27.451185
2014-02-26,28.280001,29.00,28.24,28.530001,4400,26.996978
2014-02-25,28.83,28.959999,28.43,28.60,9200,27.063216
2014-02-24,28.450001,28.75,28.299999,28.700001,8400,27.157843
2014-02-21,29.41,29.85,28.24,28.57,8700,27.034828
2014-02-20,28.799999,29.379999,28.60,29.26,4300,27.687752
2014-02-19,29.809999,31.35,28.26,28.92,6700,27.366021
2014-02-18,29.040001,30.84,28.139999,29.93,4400,28.32175
2014-02-14,29.540001,29.540001,28.440001,28.809999,5500,27.261931
2014-02-13,29.360001,29.549999,29.290001,29.48,3800,27.89593
2014-02-12,28.360001,29.35,28.049999,29.35,7800,27.772916
2014-02-11,28.780001,28.780001,27.629999,28.690001,5600,27.14838
2014-02-10,29.24,29.790001,28.60,28.60,4800,27.063216
2014-02-07,28.360001,29.209999,28.17,29.209999,2500,27.640438
2014-02-06,27.780001,28.65,27.40,28.440001,18900,26.911814
2014-02-05,29.690001,30.10,27.60,27.879999,17700,26.381903
2014-02-04,31.889999,31.889999,29.50,29.959999,8500,28.350137
2014-02-03,33.43,33.43,31.00,31.23,10500,29.551896
2014-01-31,34.16,34.16,33.02,33.66,11800,31.851323
2014-01-30,34.700001,35.099998,34.700001,34.990002,7700,33.109859
2014-01-29,34.049999,35.099998,34.049999,34.23,3900,32.390695
2014-01-28,34.779999,35.00,34.779999,34.93,3600,33.053082
2014-01-27,34.810001,35.240002,34.57,34.66,1800,32.79759
2014-01-24,34.799999,35.299999,34.66,34.84,3900,32.967918
2014-01-23,35.18,35.41,34.919998,35.060001,3600,33.176098
2014-01-22,35.049999,35.900002,34.52,35.200001,8700,33.308574
2014-01-21,34.700001,35.209999,33.75,35.209999,11500,33.318035
2014-01-17,34.310001,34.709999,33.700001,34.50,1700,32.646187
2014-01-16,34.00,35.099998,33.939999,34.23,4900,32.390695
2014-01-15,33.82,34.59,33.740002,34.16,8700,32.324456
2014-01-14,33.830002,33.990002,33.400002,33.900002,2800,32.078429
2014-01-13,33.630001,33.790001,33.139999,33.669998,9400,31.860784
2014-01-10,33.150002,33.599998,33.09,33.360001,5700,31.567444
2014-01-09,32.860001,33.57,32.799999,33.09,8600,31.311952
2014-01-08,34.099998,34.099998,32.650002,32.650002,1900,30.895596
2014-01-07,32.939999,33.669998,32.939999,33.669998,3200,31.860784
2014-01-06,33.259998,33.669998,32.82,32.900002,4900,31.132163
2014-01-03,33.130001,34.060001,32.900002,33.200001,4300,31.416042
2014-01-02,33.880001,33.880001,33.060001,33.060001,7200,31.283565
