Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,16.309999,16.870001,15.89,15.94,309200,15.94
2015-01-29,16.73,16.940001,16.27,16.450001,187900,16.450001
2015-01-28,17.200001,17.459999,16.59,16.65,221000,16.65
2015-01-27,16.51,17.09,16.35,17.040001,182800,17.040001
2015-01-26,16.639999,17.10,16.559999,16.73,192600,16.73
2015-01-23,16.299999,16.690001,15.89,16.610001,263600,16.610001
2015-01-22,16.66,16.67,16.209999,16.40,288200,16.40
2015-01-21,16.360001,16.629999,16.219999,16.549999,203100,16.549999
2015-01-20,16.950001,16.950001,16.23,16.370001,316300,16.370001
2015-01-16,16.34,16.889999,16.209999,16.85,263100,16.85
2015-01-15,17.10,17.219999,16.16,16.379999,547700,16.379999
2015-01-14,16.790001,17.290001,16.790001,17.00,298600,17.00
2015-01-13,17.48,17.860001,16.809999,16.969999,282900,16.969999
2015-01-12,17.280001,17.860001,17.030001,17.40,207400,17.40
2015-01-09,17.540001,17.790001,17.309999,17.35,227900,17.35
2015-01-08,17.469999,18.07,17.379999,17.60,170500,17.60
2015-01-07,17.309999,17.620001,17.110001,17.27,273600,17.27
2015-01-06,17.75,17.84,16.82,17.219999,254100,17.219999
2015-01-05,18.209999,18.40,17.700001,17.719999,217400,17.719999
2015-01-02,18.74,18.85,17.879999,18.33,147800,18.33
