Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,94.50,95.339996,94.260002,94.639999,606200,94.639999
2014-06-16,94.919998,95.440002,93.75,94.50,826400,94.50
2014-06-13,94.629997,95.550003,94.089996,95.110001,770100,95.110001
2014-06-12,96.540001,96.949997,94.860001,95.00,1770700,95.00
2014-06-11,96.169998,98.610001,95.50,97.110001,6442000,97.110001
2014-06-10,85.120003,85.639999,84.199997,85.309998,3222800,85.309998
2014-06-09,86.269997,87.080002,85.139999,85.410004,1233700,85.410004
2014-06-06,86.010002,87.18,85.809998,86.25,739400,86.25
2014-06-05,87.089996,88.00,85.540001,85.93,705700,85.93
2014-06-04,86.57,87.260002,86.040001,87.029999,383700,87.029999
2014-06-03,86.800003,87.190002,86.220001,86.769997,557900,86.769997
2014-06-02,85.050003,87.269997,84.739998,86.800003,730800,86.800003
2014-05-30,84.900002,85.389999,84.360001,84.900002,677100,84.900002
2014-05-29,85.699997,85.760002,83.540001,85.029999,1084100,85.029999
2014-05-28,87.00,87.169998,83.760002,85.400002,1058500,85.400002
2014-05-27,85.800003,87.870003,85.790001,87.220001,909700,87.220001
2014-05-23,85.199997,85.860001,84.599998,85.43,666200,85.43
2014-05-22,84.68,86.220001,84.68,84.980003,675800,84.980003
2014-05-21,85.839996,86.669998,84.129997,84.82,816800,84.82
2014-05-20,86.440002,86.440002,85.050003,85.330002,669300,85.330002
2014-05-19,87.650002,88.220001,85.660004,86.669998,721600,86.669998
2014-05-16,86.489998,88.029999,85.279999,87.870003,877900,87.870003
2014-05-15,87.110001,87.18,84.760002,86.760002,1189600,86.760002
2014-05-14,88.410004,88.849998,86.830002,87.150002,569700,87.150002
2014-05-13,89.239998,89.629997,87.57,88.510002,659200,88.510002
2014-05-12,88.050003,90.32,87.730003,89.879997,747800,89.879997
2014-05-09,85.580002,87.970001,84.760002,87.870003,747400,87.870003
2014-05-08,84.639999,87.349998,84.639999,85.860001,1021200,85.860001
2014-05-07,87.150002,88.75,84.43,84.790001,1402700,84.790001
2014-05-06,88.230003,89.160004,87.339996,87.550003,1117000,87.550003
2014-05-05,88.470001,89.209999,86.610001,88.540001,983500,88.540001
2014-05-02,86.349998,88.389999,86.169998,88.120003,2345600,88.120003
2014-05-01,87.599998,88.129997,85.93,85.970001,1093400,85.970001
2014-04-30,85.949997,87.900002,85.360001,87.709999,884600,87.709999
2014-04-29,86.57,87.160004,84.860001,86.00,763500,86.00
2014-04-28,88.419998,89.809998,84.589996,86.580002,1377000,86.580002
2014-04-25,89.199997,90.010002,87.50,88.110001,498700,88.110001
2014-04-24,88.849998,90.089996,86.830002,89.629997,606800,89.629997
2014-04-23,89.410004,89.739998,88.089996,88.220001,672200,88.220001
2014-04-22,90.18,91.239998,88.860001,89.410004,873300,89.410004
2014-04-21,88.199997,90.769997,88.199997,89.589996,1003500,89.589996
2014-04-17,90.260002,90.769997,86.57,87.790001,1795000,87.790001
2014-04-16,91.169998,92.599998,89.739998,90.220001,969400,90.220001
2014-04-15,91.080002,92.239998,87.669998,90.419998,1329600,90.419998
2014-04-14,91.849998,93.370003,89.620003,90.129997,1022500,90.129997
2014-04-11,93.779999,94.00,88.459999,91.050003,2960100,91.050003
2014-04-10,96.839996,97.269997,93.959999,94.849998,1342200,94.849998
2014-04-09,96.300003,98.43,95.290001,97.080002,833400,97.080002
2014-04-08,93.43,96.040001,93.309998,95.870003,1329200,95.870003
2014-04-07,95.709999,95.93,91.760002,93.75,1483700,93.75
2014-04-04,100.089996,100.639999,95.230003,96.089996,1314900,96.089996
2014-04-03,100.260002,100.779999,99.32,99.769997,694300,99.769997
2014-04-02,98.900002,100.25,98.800003,100.110001,916700,100.110001
2014-04-01,97.589996,99.330002,97.150002,98.980003,1351400,98.980003
2014-03-31,98.470001,98.900002,96.800003,97.440002,1066500,97.440002
2014-03-28,98.870003,100.169998,96.57,97.889999,1568100,97.889999
2014-03-27,101.010002,101.269997,98.129997,98.75,1505600,98.75
2014-03-26,102.650002,105.00,101.419998,101.43,1326500,101.43
2014-03-25,101.410004,102.220001,99.800003,100.339996,1030300,100.339996
2014-03-24,100.449997,101.879997,99.93,101.260002,1110800,101.260002
2014-03-21,104.099998,105.00,100.839996,100.839996,1975600,100.839996
2014-03-20,103.029999,106.830002,102.779999,104.300003,3055800,104.300003
2014-03-19,98.849998,101.349998,97.849998,101.269997,1556100,101.269997
2014-03-18,96.370003,99.470001,96.019997,98.639999,1452600,98.639999
2014-03-17,95.50,96.800003,94.419998,96.410004,1387300,96.410004
2014-03-14,95.889999,97.860001,95.00,95.260002,7449500,95.260002
2014-03-13,91.379997,91.599998,89.050003,89.510002,2317600,89.510002
2014-03-12,90.690002,91.75,89.089996,91.389999,1505400,91.389999
2014-03-11,89.550003,92.910004,89.199997,91.50,2251400,91.50
2014-03-10,87.139999,89.849998,86.980003,89.639999,1388500,89.639999
2014-03-07,87.949997,88.169998,86.519997,87.300003,954600,87.300003
2014-03-06,88.739998,88.940002,86.900002,87.300003,716600,87.300003
2014-03-05,89.620003,89.82,87.980003,88.50,949100,88.50
2014-03-04,89.360001,89.940002,88.389999,89.059998,631100,89.059998
2014-03-03,88.940002,89.860001,88.18,88.419998,568500,88.419998
2014-02-28,91.830002,92.470001,89.059998,89.690002,801900,89.690002
2014-02-27,90.169998,92.040001,89.419998,91.620003,718800,91.620003
2014-02-26,89.00,92.669998,88.349998,90.220001,1149500,90.220001
2014-02-25,87.459999,89.50,87.459999,88.790001,776200,88.790001
2014-02-24,86.00,88.209999,85.989998,87.440002,897100,87.440002
2014-02-21,86.150002,87.18,83.980003,85.980003,1323500,85.980003
2014-02-20,87.599998,88.32,85.720001,86.150002,791700,86.150002
2014-02-19,87.760002,88.900002,87.190002,87.559998,535200,87.559998
2014-02-18,85.870003,88.43,85.760002,87.75,645200,87.75
2014-02-14,85.82,86.470001,85.010002,85.709999,714800,85.709999
2014-02-13,86.07,87.050003,85.599998,86.040001,748800,86.040001
2014-02-12,86.290001,87.220001,85.199997,86.419998,749200,86.419998
2014-02-11,87.879997,87.879997,86.290001,86.449997,1306000,86.449997
2014-02-10,88.260002,88.760002,87.089996,87.720001,558100,87.720001
2014-02-07,87.309998,89.620003,86.010002,88.309998,976700,88.309998
2014-02-06,85.959999,88.82,85.959999,88.339996,1213800,88.339996
2014-02-05,83.580002,85.879997,82.519997,85.82,1321900,85.82
2014-02-04,84.07,85.110001,83.330002,83.50,1108600,83.50
2014-02-03,85.75,86.029999,83.089996,83.93,1443400,83.93
2014-01-31,83.870003,86.029999,83.50,85.709999,1188100,85.709999
2014-01-30,83.040001,86.169998,82.790001,85.970001,919800,85.970001
2014-01-29,83.459999,84.629997,81.900002,82.550003,1143400,82.550003
2014-01-28,82.699997,84.410004,82.699997,84.25,995800,84.25
2014-01-27,83.660004,84.599998,82.50,83.110001,874500,83.110001
2014-01-24,84.419998,86.980003,83.32,83.970001,1624200,83.970001
2014-01-23,82.800003,84.790001,82.489998,84.620003,1604600,84.620003
2014-01-22,81.239998,83.099998,80.349998,83.059998,1297200,83.059998
2014-01-21,83.82,83.82,80.470001,80.93,1618500,80.93
2014-01-17,81.669998,85.239998,81.190002,83.559998,1772800,83.559998
2014-01-16,85.50,85.75,82.330002,82.75,2979100,82.75
2014-01-15,88.50,88.849998,82.419998,85.889999,3204800,85.889999
2014-01-14,89.129997,90.300003,88.32,88.760002,999600,88.760002
2014-01-13,91.980003,92.360001,88.150002,88.889999,1198700,88.889999
2014-01-10,92.599998,93.580002,91.660004,92.330002,790900,92.330002
2014-01-09,94.190002,94.419998,91.610001,92.290001,1126000,92.290001
2014-01-08,94.239998,94.32,92.959999,94.169998,653800,94.169998
2014-01-07,93.32,94.830002,92.169998,94.459999,829900,94.459999
2014-01-06,95.029999,95.650002,92.510002,92.910004,1182000,92.910004
2014-01-03,95.900002,97.029999,94.660004,94.919998,708200,94.919998
2014-01-02,96.209999,98.260002,95.699997,95.910004,1619100,95.910004
