Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,39.369999,39.560001,38.779999,39.34,182000,38.954646
2014-10-03,39.75,40.060001,39.279999,39.330002,252600,38.944745
2014-10-02,39.189999,39.610001,39.139999,39.360001,177900,38.97445
2014-10-01,39.299999,39.439999,38.93,39.139999,326200,38.756604
2014-09-30,39.23,39.450001,38.919998,39.290001,366700,38.905136
2014-09-29,38.009998,39.310001,37.669998,39.279999,118500,38.895232
2014-09-26,38.299999,38.59,38.00,38.43,70700,38.05356
2014-09-25,38.900002,39.060001,38.029999,38.27,132900,37.895127
2014-09-24,38.450001,39.220001,38.060001,39.00,104700,38.617976
2014-09-23,38.91,39.130001,38.310001,38.34,171100,37.964441
2014-09-22,39.27,39.549999,39.040001,39.110001,191400,38.726899
2014-09-19,39.849998,40.330002,39.259998,39.450001,307500,39.063569
2014-09-18,39.419998,39.790001,39.119999,39.650002,118600,39.26161
2014-09-17,38.91,39.57,38.720001,39.330002,168600,38.944745
2014-09-16,39.189999,39.360001,38.639999,38.950001,90700,38.568467
2014-09-15,39.880001,40.130001,38.860001,39.18,194200,38.796213
2014-09-12,40.830002,40.830002,39.529999,39.720001,231400,39.330924
2014-09-11,40.02,40.990002,40.02,40.709999,88500,40.311225
2014-09-10,40.209999,40.34,39.990002,40.25,62900,39.855732
2014-09-09,40.330002,40.470001,39.990002,40.150002,101500,39.756713
2014-09-08,40.200001,40.57,40.049999,40.400002,159000,40.004264
2014-09-05,40.029999,40.310001,39.869999,40.150002,94200,39.756713
2014-09-04,40.25,40.639999,40.130001,40.240002,225800,39.845831
2014-09-03,39.490002,40.389999,39.299999,40.119999,239200,39.727004
2014-09-02,39.110001,39.549999,38.560001,39.32,167200,38.934841
2014-08-29,38.59,39.27,38.419998,38.889999,205700,38.509053
2014-08-28,38.549999,38.759998,38.299999,38.59,127300,38.211992
2014-08-27,37.200001,38.799999,37.200001,38.610001,204800,38.231797
2014-08-26,37.150002,37.470001,36.900002,37.130001,261100,36.766295
2014-08-25,37.439999,37.639999,36.919998,37.34,107400,36.855412
2014-08-22,37.099998,37.470001,36.959999,37.299999,155600,36.81593
2014-08-21,36.880001,37.16,36.540001,37.09,98800,36.608657
2014-08-20,37.369999,37.400002,36.810001,36.889999,124700,36.411251
2014-08-19,37.200001,37.580002,37.119999,37.549999,194300,37.062686
2014-08-18,36.84,37.209999,36.59,37.080002,115600,36.598788
2014-08-15,37.009998,37.009998,36.150002,36.459999,208500,35.986831
2014-08-14,36.619999,36.830002,36.380001,36.66,84400,36.184237
2014-08-13,36.529999,36.939999,36.25,36.580002,72000,36.105277
2014-08-12,36.52,36.849998,36.189999,36.360001,103700,35.888131
2014-08-11,36.889999,37.299999,36.41,36.77,121800,36.29281
2014-08-08,36.529999,37.209999,36.52,36.68,225500,36.203978
2014-08-07,36.73,36.990002,36.049999,36.529999,134400,36.055923
2014-08-06,36.41,36.98,36.41,36.630001,238500,36.154627
2014-08-05,36.349998,36.93,36.169998,36.59,110200,36.115145
2014-08-04,36.82,36.82,36.099998,36.540001,250100,36.065795
2014-08-01,36.860001,37.130001,36.369999,36.700001,274500,36.223718
2014-07-31,35.349998,37.900002,35.349998,36.709999,374700,36.233587
2014-07-30,35.32,35.849998,34.970001,35.630001,233800,35.167605
2014-07-29,34.52,35.139999,34.439999,34.98,270700,34.526039
2014-07-28,34.049999,34.849998,33.639999,34.419998,138000,33.973305
2014-07-25,34.220001,34.23,33.889999,34.029999,192400,33.588367
2014-07-24,34.34,34.810001,34.080002,34.549999,154400,34.101619
2014-07-23,34.610001,34.740002,34.169998,34.27,81500,33.825254
2014-07-22,34.66,34.990002,34.240002,34.57,221700,34.12136
2014-07-21,34.43,34.59,33.970001,34.459999,137500,34.012787
2014-07-18,33.869999,34.720001,33.619999,34.66,140300,34.210192
2014-07-17,34.360001,34.549999,33.91,33.970001,155000,33.529148
2014-07-16,35.200001,35.200001,34.50,34.52,79500,34.07201
2014-07-15,35.130001,35.330002,34.669998,34.98,203200,34.526039
2014-07-14,35.549999,35.700001,35.169998,35.419998,63300,34.960327
2014-07-11,35.040001,35.290001,34.830002,35.169998,79300,34.713572
2014-07-10,34.689999,35.349998,34.50,35.169998,160000,34.713572
2014-07-09,35.240002,35.639999,34.91,35.25,256400,34.792535
2014-07-08,35.880001,36.200001,34.970001,35.150002,270800,34.693835
2014-07-07,36.290001,36.630001,35.98,36.00,152000,35.532802
2014-07-03,36.52,36.580002,36.220001,36.439999,95700,35.967091
2014-07-02,36.619999,36.82,36.34,36.43,87000,35.957222
2014-07-01,35.799999,37.09,35.52,36.700001,155100,36.223718
2014-06-30,36.00,36.00,35.630001,35.740002,126200,35.276178
2014-06-27,35.310001,36.220001,35.310001,36.16,171100,35.690726
2014-06-26,35.509998,35.68,35.119999,35.560001,85500,35.098514
2014-06-25,35.349998,35.709999,35.32,35.540001,91000,35.078773
2014-06-24,35.369999,35.82,35.150002,35.450001,249400,34.989941
2014-06-23,35.349998,35.689999,35.279999,35.389999,124400,34.930718
2014-06-20,35.490002,35.490002,35.18,35.299999,298600,34.841886
2014-06-19,35.84,36.07,35.189999,35.470001,159900,35.009682
2014-06-18,36.16,36.330002,35.52,35.66,154200,35.197214
2014-06-17,35.389999,36.200001,35.32,36.18,132400,35.710466
2014-06-16,35.07,35.459999,34.830002,35.450001,73100,34.989941
2014-06-13,34.950001,35.049999,34.740002,34.990002,91800,34.535911
2014-06-12,35.330002,35.380001,34.529999,34.759998,141300,34.308893
2014-06-11,35.310001,35.77,35.00,35.400002,72700,34.94059
2014-06-10,33.77,35.889999,33.77,35.599998,75100,35.137992
2014-06-09,35.689999,36.200001,35.189999,36.040001,78300,35.572284
2014-06-06,35.189999,35.740002,34.529999,35.73,126600,35.266306
2014-06-05,34.290001,35.00,34.09,34.959999,226600,34.506298
2014-06-04,34.029999,34.369999,33.799999,34.27,123700,33.825254
2014-06-03,34.02,34.32,33.830002,34.209999,250200,33.766031
2014-06-02,34.25,34.34,33.759998,34.150002,147700,33.706812
2014-05-30,35.360001,35.360001,34.200001,34.25,157200,33.805513
2014-05-29,34.970001,35.299999,34.630001,35.240002,138700,34.782667
2014-05-28,34.580002,35.23,34.27,34.869999,201700,34.417466
2014-05-27,34.43,35.09,34.209999,34.790001,99600,34.338506
2014-05-23,33.740002,34.290001,33.599998,34.189999,106300,33.74629
2014-05-22,33.610001,33.860001,33.380001,33.790001,116600,33.23304
2014-05-21,33.650002,33.790001,33.240002,33.619999,142100,33.06584
2014-05-20,33.900002,33.970001,33.060001,33.369999,266300,32.819961
2014-05-19,33.18,34.099998,32.950001,33.98,133200,33.419907
2014-05-16,32.959999,33.310001,32.419998,33.290001,160600,32.741282
2014-05-15,32.200001,33.189999,31.629999,33.02,264300,32.475731
2014-05-14,33.00,33.00,32.27,32.400002,170600,31.865952
2014-05-13,33.459999,33.459999,33.049999,33.07,206800,32.524907
2014-05-12,32.50,33.639999,32.50,33.450001,128400,32.898644
2014-05-09,31.77,32.580002,31.67,32.41,106100,31.875786
2014-05-08,32.639999,32.84,31.809999,31.92,259300,31.393862
2014-05-07,32.509998,32.810001,32.25,32.75,295700,32.210181
2014-05-06,32.509998,32.75,32.189999,32.490002,283100,31.954469
2014-05-05,32.459999,32.759998,32.099998,32.650002,162400,32.111831
2014-05-02,32.459999,33.099998,32.310001,32.779999,421100,32.239686
2014-05-01,30.73,32.369999,30.280001,32.310001,354800,31.777435
2014-04-30,29.75,30.540001,29.42,30.450001,248200,29.948093
2014-04-29,30.02,30.25,29.780001,29.950001,211200,29.456335
2014-04-28,30.26,30.48,29.620001,29.870001,268800,29.377653
2014-04-25,30.459999,30.799999,30.059999,30.110001,284200,29.613697
2014-04-24,30.85,30.85,30.370001,30.639999,238400,30.13496
2014-04-23,30.950001,30.950001,30.50,30.66,314200,30.154631
2014-04-22,31.41,31.440001,30.809999,31.01,331800,30.498862
2014-04-21,31.65,31.93,31.27,31.459999,71300,30.941444
2014-04-17,31.120001,31.84,30.93,31.60,149800,31.079137
2014-04-16,31.389999,31.51,30.91,31.23,233500,30.715235
2014-04-15,30.959999,31.309999,30.389999,31.190001,297300,30.675895
2014-04-14,30.82,30.99,30.50,30.860001,164900,30.351335
2014-04-11,30.700001,31.76,30.219999,30.450001,231800,29.948093
2014-04-10,31.870001,32.02,30.969999,31.01,303300,30.498862
2014-04-09,31.84,32.040001,31.559999,31.889999,126300,31.364356
2014-04-08,31.74,31.93,31.41,31.74,259100,31.216829
2014-04-07,31.68,32.150002,31.549999,31.76,235200,31.2365
2014-04-04,32.639999,32.66,31.719999,31.790001,427800,31.266006
2014-04-03,32.799999,33.00,32.279999,32.360001,259500,31.82661
2014-04-02,32.57,32.889999,32.57,32.849998,221500,32.308532
2014-04-01,31.42,32.560001,31.42,32.52,260400,31.983973
2014-03-31,30.76,31.379999,30.40,31.299999,264400,30.784081
2014-03-28,30.92,31.24,30.49,30.639999,130300,30.13496
2014-03-27,31.290001,31.52,30.73,30.950001,117700,30.439852
2014-03-26,31.91,31.99,31.35,31.35,195700,30.833258
2014-03-25,31.469999,31.889999,31.200001,31.620001,141900,31.098808
2014-03-24,31.73,31.950001,30.950001,31.33,198500,30.813587
2014-03-21,31.690001,32.189999,31.40,31.59,499400,31.069302
2014-03-20,31.190001,31.51,31.02,31.49,88000,30.97095
2014-03-19,31.98,32.25,30.969999,31.209999,153300,30.695564
2014-03-18,30.950001,31.700001,30.950001,31.65,147900,31.128312
2014-03-17,30.620001,31.09,30.41,30.950001,136000,30.439852
2014-03-14,30.26,30.74,30.16,30.49,155500,29.987433
2014-03-13,31.120001,31.120001,29.99,30.290001,155700,29.790731
2014-03-12,30.700001,31.049999,30.379999,31.01,123400,30.498862
2014-03-11,31.16,31.41,30.68,30.809999,108800,30.302158
2014-03-10,31.389999,31.57,30.809999,31.139999,117200,30.626719
2014-03-07,31.629999,31.629999,30.99,31.41,86200,30.892269
2014-03-06,31.98,32.07,31.309999,31.389999,100000,30.872598
2014-03-05,31.870001,32.02,31.540001,31.82,93700,31.29551
2014-03-04,31.290001,32.299999,31.059999,31.959999,401300,31.433202
2014-03-03,31.030001,31.23,30.459999,30.879999,202000,30.371004
2014-02-28,31.93,32.040001,31.10,31.32,219400,30.803752
2014-02-27,32.130001,32.16,31.74,31.85,142300,31.325017
2014-02-26,32.110001,32.540001,31.940001,32.150002,149300,31.620073
2014-02-25,32.57,32.599998,32.139999,32.25,165300,31.600401
2014-02-24,32.84,33.060001,32.560001,32.669998,174200,32.011939
2014-02-21,33.139999,33.139999,32.669998,32.75,130300,32.090329
2014-02-20,32.619999,32.990002,32.360001,32.919998,168400,32.256903
2014-02-19,32.32,33.099998,32.32,32.509998,237800,31.855162
2014-02-18,32.439999,32.77,32.209999,32.459999,221400,31.80617
2014-02-14,33.290001,33.290001,32.040001,32.459999,242000,31.80617
2014-02-13,32.00,34.43,31.09,33.279999,455400,32.609653
2014-02-12,32.049999,32.669998,31.74,32.560001,218900,31.904158
2014-02-11,32.810001,33.48,32.07,32.119999,360800,31.473018
2014-02-10,32.810001,33.110001,32.330002,32.869999,254500,32.207911
2014-02-07,32.919998,33.279999,32.549999,32.93,176300,32.266704
2014-02-06,33.900002,33.900002,32.75,32.830002,129400,32.16872
2014-02-05,33.150002,33.41,32.540001,33.060001,161000,32.394086
2014-02-04,33.459999,33.720001,33.09,33.27,280700,32.599856
2014-02-03,34.419998,34.689999,32.540001,33.209999,196200,32.541063
2014-01-31,34.610001,35.209999,34.279999,34.459999,165600,33.765885
2014-01-30,34.02,35.700001,33.709999,35.279999,225400,34.569367
2014-01-29,35.459999,36.110001,35.130001,35.439999,153400,34.726144
2014-01-28,35.869999,36.189999,35.41,35.84,233100,35.118089
2014-01-27,36.610001,36.93,35.599998,35.75,144600,35.029902
2014-01-24,36.98,36.98,36.049999,36.509998,174800,35.774591
2014-01-23,37.41,37.41,36.779999,37.279999,173200,36.529082
2014-01-22,37.27,37.779999,37.130001,37.52,126600,36.76425
2014-01-21,37.48,37.529999,36.889999,37.259998,142400,36.509485
2014-01-17,37.27,37.799999,36.860001,37.27,137200,36.519285
2014-01-16,37.549999,37.860001,37.220001,37.400002,108800,36.646668
2014-01-15,37.529999,37.860001,37.18,37.599998,193200,36.842636
2014-01-14,37.470001,37.639999,37.02,37.400002,160500,36.646668
2014-01-13,38.689999,38.689999,36.810001,37.389999,258900,36.636867
2014-01-10,38.119999,38.84,37.380001,38.720001,247800,37.940079
2014-01-09,38.049999,38.209999,37.630001,38.049999,149100,37.283573
2014-01-08,38.040001,38.27,37.669998,37.959999,197000,37.195385
2014-01-07,37.57,38.23,37.369999,38.029999,169900,37.263975
2014-01-06,38.029999,38.27,37.43,37.459999,222100,36.705457
2014-01-03,37.330002,37.990002,37.310001,37.880001,139900,37.116999
2014-01-02,37.41,37.639999,37.049999,37.32,159200,36.568277
