Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,109.739998,111.010002,109.739998,110.660004,4400,110.660004
2015-04-02,110.220001,110.720001,110.059998,110.25,8900,110.25
2015-04-01,109.720001,109.959999,108.900002,109.959999,7700,109.959999
2015-03-31,110.440002,110.650002,110.00,110.290001,13700,110.290001
2015-03-30,109.870003,110.919998,109.870003,110.809998,18900,110.809998
2015-03-27,108.599998,109.25,108.599998,109.190002,2200,109.190002
2015-03-26,107.849998,108.709999,107.32,108.120003,5500,108.120003
2015-03-25,111.720001,111.730003,108.169998,108.169998,10300,108.169998
2015-03-24,111.449997,111.889999,111.349998,111.389999,3500,111.389999
2015-03-23,111.910004,111.910004,111.540001,111.610001,8900,111.610001
2015-03-20,111.739998,111.949997,111.50,111.790001,21400,111.790001
2015-03-19,110.480003,111.169998,110.389999,111.169998,6000,111.169998
2015-03-18,109.589996,110.889999,108.989998,110.389999,9800,110.389999
2015-03-17,109.279999,109.690002,108.989998,109.669998,8700,109.669998
2015-03-16,109.169998,109.50,108.980003,109.470001,10100,109.470001
2015-03-13,108.849998,109.190002,107.650002,108.639999,7700,108.639999
2015-03-12,107.93,109.00,107.93,108.959999,12300,108.959999
2015-03-11,106.980003,107.419998,106.589996,107.349998,8300,107.349998
2015-03-10,106.93,107.080002,106.389999,106.709999,10400,106.709999
2015-03-09,107.870003,108.099998,107.400002,108.099998,4200,108.099998
2015-03-06,108.470001,108.660004,107.260002,107.32,12400,107.32
2015-03-05,108.50,108.989998,108.220001,108.839996,4500,108.839996
2015-03-04,107.900002,108.510002,107.480003,108.25,5800,108.25
2015-03-03,109.18,109.18,107.940002,108.330002,7300,108.330002
2015-03-02,108.290001,109.25,108.290001,109.199997,11400,109.199997
2015-02-27,108.919998,109.00,108.239998,108.239998,4300,108.239998
2015-02-26,108.419998,108.940002,108.419998,108.900002,6700,108.900002
2015-02-25,107.989998,108.449997,107.860001,108.449997,4400,108.449997
2015-02-24,107.790001,108.349998,107.57,108.00,11500,108.00
2015-02-23,107.589996,107.809998,107.230003,107.809998,2400,107.809998
2015-02-20,107.370003,107.870003,106.660004,107.870003,11300,107.870003
2015-02-19,107.150002,107.68,107.099998,107.410004,4100,107.410004
2015-02-18,106.809998,107.110001,106.57,107.110001,13600,107.110001
2015-02-17,106.599998,106.919998,106.300003,106.870003,4000,106.870003
2015-02-13,105.779999,106.550003,105.580002,106.550003,6500,106.550003
2015-02-12,104.870003,105.730003,104.870003,105.68,11100,105.68
2015-02-11,104.349998,104.690002,103.800003,104.459999,4400,104.459999
2015-02-10,103.919998,104.529999,103.290001,104.43,4100,104.43
2015-02-09,104.099998,104.18,103.279999,103.360001,7200,103.360001
2015-02-06,104.25,104.910004,103.849998,104.190002,8800,104.190002
2015-02-05,103.389999,104.480003,103.389999,104.309998,13600,104.309998
2015-02-04,102.699997,103.139999,102.650002,102.790001,2600,102.790001
2015-02-03,102.25,103.239998,102.050003,103.239998,13700,103.239998
2015-02-02,101.379997,101.550003,99.760002,101.540001,85800,101.540001
2015-01-30,102.910004,102.910004,100.949997,100.949997,10100,100.949997
2015-01-29,102.339996,103.169998,101.349998,103.169998,7700,103.169998
2015-01-28,103.980003,103.980003,102.50,103.199997,3700,103.199997
2015-01-27,102.650002,104.00,102.529999,103.480003,10200,103.480003
2015-01-26,102.82,103.949997,102.480003,103.949997,10800,103.949997
2015-01-23,102.330002,103.099998,102.330002,102.650002,4800,102.650002
2015-01-22,101.440002,102.379997,99.989998,102.379997,8500,102.379997
2015-01-21,100.93,101.410004,100.330002,100.410004,5400,100.410004
2015-01-20,101.290001,101.50,99.889999,101.099998,12900,101.099998
2015-01-16,99.010002,100.629997,99.010002,100.629997,8000,100.629997
2015-01-15,101.739998,101.739998,99.360001,99.360001,5000,99.360001
2015-01-14,101.269997,101.760002,100.709999,101.760002,62000,101.760002
2015-01-13,103.260002,103.529999,100.860001,101.059998,6800,101.059998
2015-01-12,102.790001,102.989998,101.50,101.75,5700,101.75
2015-01-09,103.410004,103.410004,102.419998,102.650002,3200,102.650002
2015-01-08,102.540001,103.110001,102.540001,102.949997,8400,102.949997
2015-01-07,100.50,101.00,100.129997,101.00,9600,101.00
2015-01-06,101.309998,101.309998,98.790001,100.18,7400,100.18
2015-01-05,102.389999,102.489998,101.230003,101.639999,5100,101.639999
2015-01-02,103.669998,104.290001,102.00,102.610001,26400,102.610001
