Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,85.419998,85.760002,85.290001,85.32,1671700,85.32
2015-03-26,85.459999,86.139999,85.25,85.720001,2629000,85.720001
2015-03-25,85.959999,86.290001,85.440002,85.440002,2740900,85.440002
2015-03-24,86.220001,86.50,85.889999,85.940002,1276600,85.940002
2015-03-23,86.339996,86.760002,86.150002,86.379997,1704300,86.379997
2015-03-20,86.50,86.839996,85.970001,86.25,3325900,86.25
2015-03-19,86.169998,86.370003,85.82,86.050003,2000600,86.050003
2015-03-18,84.980003,86.419998,84.830002,86.360001,2326000,86.360001
2015-03-17,85.199997,85.82,84.57,85.220001,4074000,85.220001
2015-03-16,85.510002,85.849998,85.040001,85.599998,2822100,85.599998
2015-03-13,85.779999,86.059998,85.050003,85.18,2655200,85.18
2015-03-12,85.830002,86.440002,85.760002,86.139999,2512400,86.139999
2015-03-11,86.510002,86.510002,85.559998,85.629997,2453500,85.629997
2015-03-10,86.800003,87.110001,86.129997,86.129997,1860800,86.129997
2015-03-09,87.199997,87.459999,87.00,87.269997,1547000,87.269997
2015-03-06,87.379997,87.660004,87.010002,87.139999,1748300,87.139999
2015-03-05,88.419998,88.660004,87.849998,87.93,3128000,87.93
2015-03-04,88.230003,88.529999,87.900002,88.279999,1789900,88.279999
2015-03-03,88.830002,88.879997,88.400002,88.480003,1421900,88.480003
2015-03-02,88.650002,88.989998,88.400002,88.949997,2167700,88.949997
2015-02-27,88.68,88.879997,88.00,88.599998,1895400,88.599998
2015-02-26,87.57,88.529999,87.360001,88.349998,1822700,88.349998
2015-02-25,87.279999,88.019997,87.279999,87.980003,2254900,87.980003
2015-02-24,86.889999,87.589996,86.75,87.459999,1618400,87.459999
2015-02-23,86.879997,87.199997,86.639999,87.150002,2182700,87.150002
2015-02-20,87.32,87.32,86.629997,87.260002,2029400,87.260002
2015-02-19,87.18,87.68,87.019997,87.209999,2891400,87.209999
2015-02-18,87.300003,87.769997,87.169998,87.339996,1901700,87.339996
2015-02-17,87.279999,87.800003,87.279999,87.470001,1626700,87.470001
2015-02-13,87.980003,88.00,87.370003,87.510002,2695300,87.510002
2015-02-12,87.43,87.849998,87.269997,87.839996,2144800,87.839996
2015-02-11,88.07,88.07,87.059998,87.339996,1882900,87.339996
2015-02-10,87.309998,87.989998,87.309998,87.82,2179800,87.82
2015-02-09,87.650002,87.879997,87.120003,87.25,2311200,87.25
2015-02-06,87.900002,88.25,87.730003,87.93,2523900,87.93
2015-02-05,88.00,88.110001,87.379997,87.730003,2613700,87.730003
2015-02-04,87.209999,88.400002,86.959999,87.959999,3682400,87.959999
2015-02-03,85.910004,87.059998,85.75,87.029999,2478200,87.029999
2015-02-02,85.43,85.940002,84.970001,85.599998,3320500,85.599998
2015-01-30,84.25,85.580002,84.160004,85.279999,7023300,85.279999
2015-01-29,84.480003,85.019997,84.209999,84.879997,3839700,84.879997
2015-01-28,85.07,85.529999,84.489998,84.57,5909600,84.57
2015-01-27,85.050003,85.50,84.519997,84.790001,1819800,84.790001
2015-01-26,85.059998,85.50,84.68,85.449997,2512200,85.449997
2015-01-23,85.50,85.50,85.00,85.230003,1612200,85.230003
2015-01-22,85.75,85.919998,84.870003,85.480003,2691500,85.480003
2015-01-21,85.209999,86.150002,85.010002,85.50,2611900,85.50
2015-01-20,85.540001,85.910004,85.220001,85.580002,2193800,85.580002
2015-01-16,85.050003,85.75,84.940002,85.550003,3772300,85.550003
2015-01-15,84.589996,85.510002,84.279999,85.370003,2096500,85.370003
2015-01-14,84.379997,84.800003,83.910004,84.629997,2196100,84.629997
2015-01-13,85.110001,85.550003,84.349998,84.849998,2578100,84.849998
2015-01-12,85.699997,85.699997,84.629997,84.720001,2231300,84.720001
2015-01-09,86.199997,86.199997,85.309998,85.379997,2065800,85.379997
2015-01-08,85.790001,86.25,85.650002,85.940002,2082700,85.940002
2015-01-07,85.400002,85.690002,84.709999,85.559998,1258300,85.559998
2015-01-06,85.800003,86.400002,85.120003,85.139999,2726700,85.139999
2015-01-05,86.50,86.510002,85.330002,85.610001,2740400,85.610001
2015-01-02,86.75,87.00,86.300003,86.669998,1434400,86.669998
