Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,62.990002,62.990002,58.950001,59.779999,2670800,58.86941
2014-10-09,65.809998,66.050003,63.27,63.360001,1036300,62.394881
2014-10-08,65.419998,66.150002,64.290001,66.019997,1333800,65.014359
2014-10-07,65.919998,66.919998,65.400002,65.519997,756000,64.521975
2014-10-06,65.709999,67.199997,65.690002,66.129997,622700,65.122684
2014-10-03,64.870003,66.150002,64.779999,65.660004,898000,64.659849
2014-10-02,65.160004,65.190002,63.380001,64.870003,1122500,63.881882
2014-10-01,66.599998,66.860001,64.639999,65.220001,1029000,64.226549
2014-09-30,68.669998,68.669998,66.169998,66.800003,722200,65.782484
2014-09-29,68.959999,69.470001,68.660004,68.790001,383000,67.742169
2014-09-26,68.00,69.660004,67.879997,69.449997,487400,68.392112
2014-09-25,69.669998,69.669998,67.769997,68.040001,483900,67.003594
2014-09-24,68.510002,69.93,68.300003,69.760002,291000,68.697395
2014-09-23,67.739998,69.18,67.57,68.559998,472600,67.515669
2014-09-22,69.029999,69.029999,66.989998,67.620003,579400,66.589993
2014-09-19,70.099998,70.25,68.32,69.029999,709500,67.978511
2014-09-18,69.989998,70.419998,69.699997,70.099998,750500,69.032213
2014-09-17,70.410004,70.529999,69.269997,69.760002,336700,68.697395
2014-09-16,69.370003,70.889999,69.160004,70.309998,382300,69.239013
2014-09-15,69.57,69.68,68.57,69.379997,390300,68.323179
2014-09-12,69.279999,70.239998,69.089996,69.489998,936100,68.431504
2014-09-11,67.769997,69.019997,67.470001,68.889999,544700,67.594451
2014-09-10,68.599998,68.699997,67.660004,68.059998,550100,66.780059
2014-09-09,68.760002,68.800003,68.110001,68.639999,746500,67.349153
2014-09-08,69.120003,70.220001,68.919998,68.989998,950800,67.692569
2014-09-05,69.339996,70.050003,68.800003,69.239998,1062400,67.937868
2014-09-04,68.690002,69.639999,68.559998,69.160004,1049700,67.859378
2014-09-03,67.82,68.480003,67.650002,68.449997,389800,67.162724
2014-09-02,66.57,68.169998,66.57,67.440002,507200,66.171723
2014-08-29,66.760002,67.129997,66.290001,66.82,317900,65.56338
2014-08-28,66.459999,67.040001,66.139999,66.699997,356500,65.445634
2014-08-27,67.730003,67.730003,65.970001,66.830002,957800,65.573194
2014-08-26,68.449997,68.449997,67.300003,67.470001,366100,66.201158
2014-08-25,67.769997,68.18,67.50,68.059998,240000,66.780059
2014-08-22,67.330002,67.779999,67.18,67.599998,305900,66.32871
2014-08-21,68.230003,68.230003,66.900002,67.209999,492400,65.946045
2014-08-20,67.75,68.279999,66.690002,68.139999,642600,66.858556
2014-08-19,67.489998,68.370003,67.489998,67.75,709500,66.475891
2014-08-18,66.330002,67.519997,66.209999,67.260002,865000,65.995108
2014-08-15,65.169998,67.389999,65.169998,66.099998,1083700,64.856919
2014-08-14,63.299999,65.160004,63.299999,65.040001,912600,63.816856
2014-08-13,62.130001,63.48,62.07,63.380001,807900,62.188074
2014-08-12,62.369999,62.369999,61.169998,61.990002,678300,60.824215
2014-08-11,62.080002,63.299999,61.57,62.540001,568100,61.363871
2014-08-08,62.25,62.27,61.200001,61.650002,743500,60.490609
2014-08-07,63.290001,63.470001,61.75,62.209999,390200,61.040075
2014-08-06,62.290001,63.639999,62.290001,63.09,458700,61.903527
2014-08-05,62.93,63.259998,62.040001,62.610001,629500,61.432554
2014-08-04,62.299999,63.240002,61.889999,63.130001,551200,61.942776
2014-08-01,64.529999,65.370003,62.380001,62.59,1482700,61.41293
2014-07-31,63.91,67.309998,63.209999,65.07,1720300,63.846291
2014-07-30,66.059998,66.400002,64.760002,65.00,739600,63.777607
2014-07-29,65.400002,66.32,65.059998,65.599998,845500,64.366322
2014-07-28,65.690002,66.050003,65.199997,65.489998,819000,64.25839
2014-07-25,65.269997,65.75,65.139999,65.489998,810800,64.25839
2014-07-24,66.690002,66.739998,65.419998,65.620003,747500,64.38595
2014-07-23,66.949997,67.269997,66.290001,66.669998,732800,65.416199
2014-07-22,66.190002,67.489998,65.980003,66.93,740800,65.671312
2014-07-21,65.93,66.510002,65.489998,66.370003,451500,65.121846
2014-07-18,64.980003,66.379997,64.769997,66.019997,815100,64.778422
2014-07-17,64.209999,65.440002,64.209999,64.919998,772800,63.69911
2014-07-16,64.129997,64.510002,64.010002,64.379997,636800,63.169264
2014-07-15,64.00,64.360001,63.439999,63.84,510300,62.639423
2014-07-14,62.66,64.559998,62.619999,63.82,887900,62.619798
2014-07-11,62.349998,62.57,61.639999,61.849998,444900,60.686845
2014-07-10,62.380001,62.810001,61.400002,62.549999,1086500,61.373681
2014-07-09,63.779999,63.799999,62.639999,62.950001,509800,61.766161
2014-07-08,64.650002,64.849998,63.400002,63.68,1239600,62.482432
2014-07-07,63.25,65.449997,63.029999,64.82,1313800,63.600992
2014-07-03,63.139999,63.889999,63.139999,63.540001,327800,62.345065
2014-07-02,61.669998,63.77,61.52,63.200001,565500,62.011459
2014-07-01,61.77,63.23,61.77,61.959999,489400,60.794777
2014-06-30,61.93,62.549999,61.580002,61.779999,501300,60.618162
2014-06-27,61.00,62.279999,60.959999,62.029999,1152300,60.86346
2014-06-26,61.68,61.68,60.639999,61.02,1064900,59.872456
2014-06-25,61.00,62.57,61.00,61.610001,1181900,60.45136
2014-06-24,62.689999,64.32,61.810001,62.860001,1457700,61.677853
2014-06-23,62.049999,62.049999,61.27,61.459999,703000,60.30418
2014-06-20,61.77,62.330002,61.549999,61.630001,607700,60.470985
2014-06-19,61.400002,62.060001,61.080002,61.23,462200,60.078506
2014-06-18,61.00,61.299999,60.77,61.18,613700,60.029447
2014-06-17,61.360001,61.50,60.689999,60.950001,607600,59.803773
2014-06-16,61.00,61.939999,60.91,61.450001,731600,60.29437
2014-06-13,61.209999,61.900002,60.43,60.950001,889000,59.803773
2014-06-12,59.43,61.330002,59.43,61.150002,2112400,60.000012
2014-06-11,59.470001,60.41,59.240002,59.82,646000,58.449723
2014-06-10,59.799999,59.82,57.889999,59.610001,612600,58.244535
2014-06-09,58.380001,60.029999,57.990002,59.779999,1046900,58.410639
2014-06-06,57.740002,58.639999,57.48,58.509998,687400,57.16973
2014-06-05,57.009998,58.02,56.790001,57.580002,682300,56.261036
2014-06-04,57.209999,57.68,56.880001,57.009998,1097600,55.70409
2014-06-03,57.00,58.290001,56.91,57.110001,1013800,55.801801
2014-06-02,57.189999,57.93,56.93,57.00,948200,55.69432
2014-05-30,58.43,58.43,56.900002,57.099998,981300,55.792028
2014-05-29,58.209999,58.689999,57.700001,58.549999,623000,57.208814
2014-05-28,58.200001,58.470001,57.700001,57.93,1219600,56.603017
2014-05-27,59.48,59.48,58.130001,58.200001,1046300,56.866833
2014-05-23,58.009998,60.07,58.00,59.720001,1521900,58.352015
2014-05-22,58.32,59.23,57.349998,58.240002,1620300,56.905918
2014-05-21,57.639999,58.150002,56.950001,57.16,1564800,55.850655
2014-05-20,58.799999,59.330002,57.25,57.59,1436500,56.270806
2014-05-19,59.900002,60.720001,58.869999,59.029999,872300,57.677819
2014-05-16,60.860001,60.860001,59.02,60.200001,556800,58.82102
2014-05-15,61.50,61.50,59.790001,60.650002,519500,59.260712
2014-05-14,61.09,62.040001,61.02,61.119999,643800,59.719944
2014-05-13,62.82,62.860001,61.360001,61.400002,570000,59.993533
2014-05-12,61.130001,62.889999,61.130001,62.860001,691100,61.420088
2014-05-09,60.48,60.970001,60.00,60.700001,743900,59.309566
2014-05-08,61.93,62.200001,60.240002,60.810001,744000,59.417047
2014-05-07,60.200001,61.950001,59.200001,61.919998,940900,60.501618
2014-05-06,60.639999,60.75,59.900002,60.32,507900,58.93827
2014-05-05,59.73,60.689999,59.650002,60.549999,636400,59.163001
2014-05-02,60.00,60.50,59.82,59.93,807400,58.557204
2014-05-01,61.849998,62.080002,59.32,60.029999,1809900,58.654912
2014-04-30,60.66,63.439999,60.529999,62.00,3427600,60.579787
2014-04-29,62.060001,64.489998,62.060001,63.939999,1476800,62.475347
2014-04-28,61.720001,61.82,60.529999,61.59,704700,60.179179
2014-04-25,62.689999,62.689999,61.189999,61.57,655200,60.159637
2014-04-24,59.990002,62.959999,59.990002,62.77,997200,61.332149
2014-04-23,62.119999,62.200001,59.889999,59.91,1258200,58.537662
2014-04-22,62.57,63.209999,62.290001,62.389999,765400,60.960853
2014-04-21,63.790001,63.790001,62.380001,62.50,636700,61.068334
2014-04-17,64.010002,64.099998,62.970001,63.189999,585100,61.742527
2014-04-16,63.73,64.830002,63.529999,64.139999,760600,62.670766
2014-04-15,62.369999,63.400002,61.240002,63.310001,803500,61.859781
2014-04-14,63.689999,63.689999,61.860001,62.09,1169400,60.667726
2014-04-11,65.580002,65.580002,63.16,63.630001,781900,62.17245
2014-04-10,67.769997,67.900002,65.510002,65.629997,674300,64.126633
2014-04-09,66.82,67.580002,66.550003,67.480003,470600,65.934262
2014-04-08,66.379997,67.080002,65.760002,66.699997,601800,65.172123
2014-04-07,66.529999,67.370003,66.019997,66.160004,923600,64.644499
2014-04-04,67.839996,68.959999,66.610001,66.760002,885100,65.230753
2014-04-03,67.00,67.410004,66.07,67.220001,846000,65.680215
2014-04-02,65.760002,67.540001,65.75,67.029999,1126300,65.494565
2014-04-01,64.010002,65.629997,63.889999,65.480003,1110400,63.980075
2014-03-31,63.799999,64.220001,60.93,63.939999,2030400,62.475347
2014-03-28,65.50,65.889999,63.060001,63.66,1519400,62.201762
2014-03-27,65.18,65.75,64.540001,65.599998,532000,64.097322
2014-03-26,66.290001,66.290001,64.970001,65.43,488900,63.931217
2014-03-25,65.029999,66.349998,64.379997,66.07,985000,64.556557
2014-03-24,66.489998,66.489998,63.849998,64.629997,945000,63.14954
2014-03-21,65.940002,66.940002,65.669998,66.389999,745700,64.869226
2014-03-20,66.370003,66.919998,65.410004,65.699997,647400,64.195029
2014-03-19,65.870003,66.360001,65.50,66.160004,762600,64.644499
2014-03-18,67.519997,67.760002,65.730003,65.860001,976800,64.351368
2014-03-17,67.629997,67.959999,66.760002,67.300003,841600,65.758385
2014-03-14,66.650002,67.989998,66.550003,67.459999,544700,65.914716
2014-03-13,68.739998,69.239998,66.459999,66.949997,752900,65.416396
2014-03-12,68.690002,69.169998,67.68,68.470001,816700,66.706165
2014-03-11,71.050003,71.339996,69.529999,69.650002,777100,67.855768
2014-03-10,71.419998,71.779999,70.010002,71.019997,744200,69.190471
2014-03-07,73.43,73.43,70.339996,71.029999,1251400,69.200216
2014-03-06,71.50,73.220001,71.50,73.010002,1002900,71.129213
2014-03-05,71.120003,71.760002,70.790001,71.550003,707500,69.706824
2014-03-04,71.449997,71.68,70.400002,71.230003,1084200,69.395068
2014-03-03,69.309998,70.760002,69.019997,70.68,702700,68.859233
2014-02-28,69.839996,70.480003,69.400002,70.330002,1344600,68.518251
2014-02-27,67.220001,69.540001,67.050003,69.370003,1069800,67.582982
2014-02-26,65.959999,67.529999,65.730003,67.18,963100,65.449396
2014-02-25,65.059998,65.480003,64.519997,65.400002,710600,63.715251
2014-02-24,65.00,65.449997,64.809998,64.849998,920000,63.179416
2014-02-21,64.389999,65.00,64.300003,64.82,563500,63.15019
2014-02-20,63.669998,64.410004,63.490002,64.300003,557100,62.643589
2014-02-19,63.349998,64.559998,63.349998,63.700001,435400,62.059044
2014-02-18,63.619999,64.529999,63.619999,64.059998,803200,62.409767
2014-02-14,62.630001,64.169998,62.630001,63.400002,580200,61.766772
2014-02-13,61.369999,63.07,61.009998,62.790001,805100,61.172486
2014-02-12,62.00,62.639999,61.619999,61.790001,494900,60.198247
2014-02-11,61.299999,62.130001,60.779999,61.689999,498500,60.10082
2014-02-10,60.610001,61.630001,60.07,61.130001,628700,59.555249
2014-02-07,59.869999,60.709999,59.43,60.650002,454500,59.087614
2014-02-06,58.669998,59.529999,58.439999,59.41,1580300,57.879556
2014-02-05,59.50,60.189999,58.290001,58.43,1272700,56.924802
2014-02-04,60.00,60.52,59.73,59.939999,919200,58.395902
2014-02-03,58.970001,60.040001,58.970001,60.00,1371400,58.454357
2014-01-31,60.900002,61.139999,59.32,59.919998,1645600,58.376416
2014-01-30,60.779999,62.82,59.349998,61.299999,3413500,59.720868
2014-01-29,56.27,57.240002,55.959999,56.689999,1387500,55.229624
2014-01-28,55.77,57.48,55.439999,57.150002,1146200,55.677777
2014-01-27,56.18,56.450001,54.599998,55.389999,991600,53.963114
2014-01-24,58.470001,58.470001,56.02,56.16,1072600,54.713278
2014-01-23,58.669998,59.110001,57.869999,58.869999,1102300,57.353466
2014-01-22,58.389999,59.23,58.209999,58.919998,473700,57.402177
2014-01-21,60.610001,60.610001,58.34,58.650002,806800,57.139136
2014-01-17,60.830002,61.00,59.880001,60.150002,457100,58.600495
2014-01-16,60.110001,60.919998,60.029999,60.860001,812700,59.292204
2014-01-15,59.650002,60.32,59.290001,60.130001,661300,58.58101
2014-01-14,58.310001,59.900002,58.02,59.720001,590500,58.181572
2014-01-13,58.720001,59.580002,57.959999,58.139999,441200,56.642272
2014-01-10,58.810001,59.419998,58.52,58.91,542300,57.392436
2014-01-09,58.32,59.68,57.810001,58.799999,763300,57.285269
2014-01-08,57.060001,58.380001,55.959999,58.189999,624800,56.690983
2014-01-07,57.400002,57.540001,56.810001,57.060001,567900,55.590095
2014-01-06,57.830002,58.150002,56.970001,57.049999,413900,55.580351
2014-01-03,57.779999,57.889999,57.400002,57.720001,554800,56.233093
2014-01-02,58.810001,59.200001,57.240002,57.639999,502600,56.155152
