Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,21.25,21.469999,20.860001,21.280001,217200,21.280001
2015-07-16,21.25,22.00,21.17,21.24,381800,21.24
2015-07-15,20.73,21.43,20.629999,21.209999,461700,21.209999
2015-07-14,20.139999,20.82,19.860001,20.809999,398500,20.809999
2015-07-13,19.889999,20.370001,19.74,20.08,273700,20.08
2015-07-10,19.68,19.90,19.440001,19.77,233300,19.77
2015-07-09,19.379999,19.610001,19.110001,19.370001,104700,19.370001
2015-07-08,19.309999,19.559999,19.110001,19.139999,194500,19.139999
2015-07-07,19.209999,19.58,18.84,19.450001,333400,19.450001
2015-07-06,18.530001,19.42,18.40,19.15,428500,19.15
2015-07-02,18.43,18.870001,18.200001,18.700001,729900,18.700001
2015-07-01,19.23,19.23,18.190001,18.35,609100,18.35
2015-06-30,19.049999,19.34,18.549999,18.790001,535600,18.790001
2015-06-29,19.00,19.10,18.48,18.82,385500,18.82
2015-06-26,19.50,19.98,19.299999,19.389999,229400,19.389999
2015-06-25,19.42,19.950001,18.969999,19.540001,420700,19.540001
2015-06-24,19.309999,19.76,19.15,19.299999,236000,19.299999
2015-06-23,19.629999,19.90,19.26,19.57,398900,19.57
2015-06-22,18.57,20.00,18.57,19.59,561900,19.59
2015-06-19,18.60,19.360001,17.84,18.57,580000,18.57
2015-06-18,18.75,19.299999,18.450001,18.50,597900,18.50
2015-06-17,20.040001,20.040001,18.34,18.879999,1945200,18.879999
2015-06-16,20.73,20.73,20.059999,20.17,158400,20.17
2015-06-15,20.969999,21.00,20.43,20.610001,261800,20.610001
2015-06-12,21.41,21.450001,20.75,21.01,118100,21.01
2015-06-11,21.66,21.85,21.09,21.549999,330100,21.549999
2015-06-10,21.77,22.25,21.43,21.440001,292700,21.440001
2015-06-09,21.440001,21.940001,21.389999,21.700001,199100,21.700001
2015-06-08,22.09,22.219999,21.620001,21.639999,284600,21.639999
2015-06-05,22.389999,22.559999,21.700001,22.08,425900,22.08
2015-06-04,21.51,22.65,21.40,22.42,949100,22.42
2015-06-03,22.040001,22.15,21.08,21.48,405400,21.48
2015-06-02,20.360001,22.139999,20.360001,22.059999,566000,22.059999
2015-06-01,20.059999,20.58,19.59,20.35,522300,20.35
2015-05-29,20.60,20.940001,19.940001,20.030001,544600,20.030001
2015-05-28,20.690001,20.799999,20.360001,20.58,344800,20.58
2015-05-27,21.129999,21.32,20.68,20.90,231500,20.90
2015-05-26,21.24,21.24,21.08,21.139999,321900,21.139999
2015-05-22,21.99,21.99,21.17,21.52,286600,21.434001
2015-05-21,22.059999,22.219999,21.809999,21.969999,405400,21.882202
2015-05-20,22.469999,22.57,21.85,22.01,345300,21.922043
2015-05-19,22.52,22.620001,22.16,22.43,223000,22.340364
2015-05-18,22.08,22.629999,21.889999,22.51,389600,22.420045
2015-05-15,22.200001,22.33,21.74,22.00,199700,21.912082
2015-05-14,22.16,22.27,22.02,22.23,201800,22.141163
2015-05-13,21.950001,22.27,21.860001,22.049999,283800,21.961882
2015-05-12,21.82,22.049999,21.610001,22.00,430100,21.912082
2015-05-11,20.90,22.120001,20.90,21.98,819500,21.892162
2015-05-08,20.77,21.25,20.719999,21.139999,599600,21.055519
2015-05-07,20.860001,20.860001,20.219999,20.799999,486300,20.716877
2015-05-06,21.799999,21.84,20.790001,20.99,342000,20.906118
2015-05-05,22.190001,22.540001,21.549999,21.60,393900,21.513681
2015-05-04,21.91,22.700001,21.82,22.26,495500,22.171044
2015-05-01,22.059999,22.120001,21.559999,21.719999,196000,21.633201
2015-04-30,22.639999,23.15,21.959999,22.040001,431400,21.951923
2015-04-29,22.879999,22.950001,22.549999,22.709999,204700,22.619244
2015-04-28,22.549999,23.110001,22.35,22.959999,221900,22.868245
2015-04-27,23.280001,23.700001,22.67,22.76,229100,22.669046
2015-04-24,23.40,23.620001,22.99,23.209999,221500,23.117246
2015-04-23,22.549999,23.51,22.549999,23.200001,402400,23.107288
2015-04-22,22.07,22.889999,21.83,22.549999,461600,22.459884
2015-04-21,21.74,22.139999,21.59,21.959999,570900,21.872241
2015-04-20,22.280001,22.280001,21.51,21.879999,303000,21.792561
2015-04-17,21.809999,22.299999,21.440001,21.99,255600,21.902122
2015-04-16,22.24,22.40,21.99,22.00,363700,21.912082
2015-04-15,23.139999,23.139999,21.809999,22.42,757400,22.330404
2015-04-14,23.25,23.389999,22.780001,22.99,355600,22.898126
2015-04-13,23.49,23.719999,22.76,23.139999,448600,23.047526
2015-04-10,23.23,23.719999,23.200001,23.540001,407500,23.445929
2015-04-09,23.08,23.700001,22.92,23.15,478400,23.057486
2015-04-08,23.799999,24.10,22.83,23.299999,485100,23.206887
2015-04-07,23.629999,23.98,23.43,23.60,429400,23.505689
2015-04-06,23.77,24.07,23.389999,23.67,397600,23.575409
2015-04-02,23.41,24.07,23.25,23.74,209300,23.645129
2015-04-01,23.200001,23.610001,22.360001,23.209999,512600,23.117246
2015-03-31,23.950001,24.620001,22.790001,23.15,646600,23.057486
2015-03-30,23.67,24.379999,23.549999,24.25,383900,24.153091
2015-03-27,23.370001,23.92,23.219999,23.50,396400,23.406088
2015-03-26,24.23,24.559999,23.24,23.57,516800,23.475808
2015-03-25,24.60,24.83,24.139999,24.530001,415600,24.431973
2015-03-24,25.110001,25.25,23.719999,24.43,633000,24.332372
2015-03-23,25.690001,25.780001,25.10,25.32,663200,25.218815
2015-03-20,25.52,26.129999,25.52,25.690001,585400,25.587337
2015-03-19,25.90,26.10,25.200001,25.52,731000,25.418016
2015-03-18,25.639999,26.02,25.34,25.83,635200,25.726777
2015-03-17,24.59,26.00,24.469999,25.76,2164700,25.657057
2015-03-16,23.42,24.85,23.42,24.59,1056500,24.491732
2015-03-13,23.620001,23.65,22.84,23.139999,512100,23.047526
2015-03-12,22.84,23.690001,22.84,23.559999,783300,23.465848
2015-03-11,23.040001,23.040001,22.620001,22.74,597800,22.649125
2015-03-10,22.84,23.18,22.66,22.93,615200,22.838366
2015-03-09,22.57,23.35,22.10,23.049999,833400,22.957886
2015-03-06,21.85,22.77,21.809999,22.23,840300,22.141163
2015-03-05,20.889999,22.059999,20.82,21.76,596100,21.673042
2015-03-04,20.75,21.450001,20.75,20.889999,497000,20.806518
2015-03-03,21.17,21.58,20.59,21.030001,588200,20.945959
2015-03-02,20.959999,21.49,20.75,21.110001,537500,21.02564
2015-02-27,20.530001,21.139999,20.33,20.709999,667000,20.627237
2015-02-26,21.290001,21.75,20.120001,20.530001,787800,20.447958
2015-02-25,21.549999,22.139999,21.18,21.49,518000,21.40412
2015-02-24,21.77,22.360001,20.870001,21.75,581700,21.663081
2015-02-23,20.559999,21.75,20.41,21.57,743800,21.483801
2015-02-20,20.00,20.59,19.700001,20.51,474500,20.428037
2015-02-19,19.43,19.940001,19.15,19.889999,367100,19.810514
2015-02-18,19.73,19.950001,19.370001,19.50,672500,19.422073
2015-02-17,18.98,20.50,18.620001,19.67,645100,19.591394
2015-02-13,18.15,19.10,18.15,18.98,492800,18.904151
2015-02-12,18.129999,18.40,17.889999,18.049999,386400,17.977867
2015-02-11,17.879999,18.059999,17.74,18.00,498500,17.928067
2015-02-10,17.200001,17.889999,17.200001,17.870001,461600,17.798588
2015-02-09,17.129999,17.290001,17.030001,17.200001,146200,17.131265
2015-02-06,17.190001,17.209999,17.02,17.08,197600,17.011744
2015-02-05,17.190001,17.27,17.07,17.23,196200,17.161144
2015-02-04,16.93,17.23,16.799999,17.129999,243500,17.061543
2015-02-03,17.00,17.379999,17.00,17.049999,348100,16.981863
2015-02-02,16.52,16.91,16.34,16.870001,304200,16.802584
2015-01-30,16.25,16.43,16.16,16.360001,125900,16.294622
2015-01-29,16.459999,16.549999,16.190001,16.48,124300,16.414141
2015-01-28,16.75,17.00,16.200001,16.459999,180100,16.394221
2015-01-27,16.33,16.84,16.33,16.68,145200,16.613343
2015-01-26,16.16,16.700001,16.129999,16.50,338200,16.434062
2015-01-23,16.66,16.700001,16.01,16.049999,347000,15.985859
2015-01-22,17.00,17.00,16.440001,16.65,480500,16.583462
2015-01-21,16.959999,17.15,16.84,16.950001,423300,16.882264
2015-01-20,17.110001,17.190001,16.889999,16.969999,826400,16.902183
2015-01-16,16.40,16.90,16.07,16.879999,616300,16.812542
2015-01-15,16.40,16.49,16.27,16.32,506200,16.254781
2015-01-14,16.120001,16.40,16.02,16.370001,277800,16.304582
2015-01-13,15.85,16.299999,15.70,16.27,412600,16.204981
2015-01-12,15.79,15.90,15.61,15.78,466100,15.716939
2015-01-09,15.91,15.95,15.52,15.89,133500,15.8265
2015-01-08,15.70,15.88,15.51,15.87,291900,15.806579
2015-01-07,15.43,15.83,15.38,15.49,298500,15.428098
2015-01-06,15.31,15.42,14.99,15.18,256900,15.119337
2015-01-05,15.50,15.52,15.01,15.18,202300,15.119337
2015-01-02,15.85,15.87,15.50,15.57,152300,15.507778
