Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,4.65,4.66,4.58,4.60,80300,4.60
2015-07-08,4.63,4.67,4.62,4.62,70800,4.62
2015-07-07,4.70,4.74,4.63,4.67,55700,4.67
2015-07-06,4.62,4.75,4.58,4.73,69700,4.73
2015-07-02,4.71,4.71,4.61,4.66,85700,4.66
2015-07-01,4.79,4.94,4.64,4.70,219700,4.70
2015-06-30,4.60,4.81,4.60,4.78,310700,4.78
2015-06-29,4.50,4.70,4.48,4.60,315000,4.60
2015-06-26,4.80,4.80,4.35,4.50,3188700,4.50
2015-06-25,4.74,4.97,4.63,4.81,286400,4.81
2015-06-24,4.52,4.78,4.48,4.69,244500,4.69
2015-06-23,4.33,4.50,4.28,4.50,189400,4.50
2015-06-22,4.22,4.35,4.16,4.30,213200,4.30
2015-06-19,4.17,4.22,4.07,4.21,264100,4.21
2015-06-18,4.18,4.27,4.12,4.15,139200,4.15
2015-06-17,4.17,4.25,4.11,4.18,194100,4.18
2015-06-16,4.10,4.18,4.10,4.14,73400,4.14
2015-06-15,4.12,4.20,4.05,4.13,223100,4.13
2015-06-12,3.94,4.18,3.92,4.12,145700,4.12
2015-06-11,3.98,4.04,3.90,3.90,34900,3.90
2015-06-10,4.01,4.04,3.94,3.99,210900,3.99
2015-06-09,3.94,4.03,3.91,3.96,73100,3.96
2015-06-08,3.94,4.00,3.89,3.96,89800,3.96
2015-06-05,3.87,3.92,3.83,3.92,80500,3.92
2015-06-04,3.88,3.92,3.85,3.85,59200,3.85
2015-06-03,3.89,3.93,3.86,3.93,71100,3.93
2015-06-02,3.84,3.90,3.77,3.90,149600,3.90
2015-06-01,3.85,3.90,3.76,3.84,92700,3.84
2015-05-29,3.83,3.90,3.76,3.82,79900,3.82
2015-05-28,3.97,3.99,3.83,3.85,121900,3.85
2015-05-27,4.07,4.07,3.96,3.98,80600,3.98
2015-05-26,4.00,4.09,4.00,4.04,155800,4.04
2015-05-22,4.08,4.09,4.04,4.05,131800,4.05
2015-05-21,4.09,4.16,4.08,4.10,54500,4.10
2015-05-20,4.13,4.15,4.07,4.12,55600,4.12
2015-05-19,4.12,4.12,4.06,4.10,98700,4.10
2015-05-18,3.88,4.10,3.88,4.09,167800,4.09
2015-05-15,4.05,4.10,4.04,4.07,77400,4.07
2015-05-14,4.06,4.09,4.04,4.07,70500,4.07
2015-05-13,4.10,4.11,4.04,4.05,60900,4.05
2015-05-12,4.05,4.14,4.05,4.08,100100,4.08
2015-05-11,4.03,4.09,4.03,4.06,70700,4.06
2015-05-08,4.12,4.12,4.03,4.07,83100,4.07
2015-05-07,4.04,4.09,4.04,4.07,70500,4.07
2015-05-06,4.07,4.07,4.02,4.04,72000,4.04
2015-05-05,4.05,4.09,4.03,4.04,150000,4.04
2015-05-04,4.05,4.12,4.03,4.10,121800,4.10
2015-05-01,3.93,4.05,3.92,4.03,48600,4.03
2015-04-30,4.00,4.05,3.87,3.93,126100,3.93
2015-04-29,4.01,4.12,4.00,4.04,65900,4.04
2015-04-28,3.97,4.08,3.95,4.05,80000,4.05
2015-04-27,4.01,4.04,3.94,3.95,58800,3.95
2015-04-24,3.99,4.02,3.85,4.00,54300,4.00
2015-04-23,4.00,4.03,3.90,4.00,54100,4.00
2015-04-22,4.21,4.23,4.00,4.01,78900,4.01
2015-04-21,4.03,4.23,3.98,4.19,90400,4.19
2015-04-20,3.97,4.04,3.93,4.03,40700,4.03
2015-04-17,3.89,3.95,3.89,3.94,68900,3.94
2015-04-16,3.94,3.94,3.89,3.93,43200,3.93
2015-04-15,3.84,3.94,3.84,3.93,62700,3.93
2015-04-14,3.86,3.86,3.76,3.82,131300,3.82
2015-04-13,3.76,3.91,3.73,3.86,49100,3.86
2015-04-10,3.88,3.91,3.70,3.72,73100,3.72
2015-04-09,3.74,3.82,3.74,3.75,75100,3.75
2015-04-08,3.78,3.96,3.71,3.76,98100,3.76
2015-04-07,3.84,3.91,3.79,3.80,49700,3.80
2015-04-06,3.84,3.92,3.80,3.85,59900,3.85
2015-04-02,3.94,3.98,3.87,3.90,40100,3.90
2015-04-01,3.95,4.01,3.91,3.94,44800,3.94
2015-03-31,3.95,4.01,3.89,3.99,87200,3.99
2015-03-30,3.95,4.04,3.91,4.01,85500,4.01
2015-03-27,3.97,4.17,3.89,3.99,85200,3.99
2015-03-26,3.96,4.17,3.87,3.96,50200,3.96
2015-03-25,4.10,4.18,3.94,3.95,101000,3.95
2015-03-24,4.08,4.18,4.02,4.11,90400,4.11
2015-03-23,4.13,4.24,4.00,4.06,110900,4.06
2015-03-20,4.00,4.24,3.94,4.09,300700,4.09
2015-03-19,3.97,4.00,3.80,3.83,73800,3.83
2015-03-18,3.94,3.99,3.85,3.97,147200,3.97
2015-03-17,3.92,3.96,3.77,3.96,125600,3.96
2015-03-16,3.93,4.03,3.85,3.94,84300,3.94
2015-03-13,3.94,4.05,3.77,3.85,305200,3.85
2015-03-12,3.85,4.00,3.84,3.92,78800,3.92
2015-03-11,3.81,3.95,3.71,3.80,209300,3.80
2015-03-10,3.80,3.84,3.68,3.82,93300,3.82
2015-03-09,3.78,3.88,3.78,3.85,43100,3.85
2015-03-06,3.85,3.88,3.76,3.76,94900,3.76
2015-03-05,3.80,3.90,3.80,3.89,27500,3.89
2015-03-04,3.86,3.88,3.76,3.81,43400,3.81
2015-03-03,4.04,4.07,3.89,3.89,40000,3.89
2015-03-02,3.93,4.08,3.93,4.07,69900,4.07
2015-02-27,3.99,4.01,3.89,3.91,72200,3.91
2015-02-26,3.89,4.03,3.85,4.01,137900,4.01
2015-02-25,4.06,4.08,3.88,3.89,53100,3.89
2015-02-24,4.19,4.19,4.05,4.09,49500,4.09
2015-02-23,4.19,4.24,4.13,4.22,35800,4.22
2015-02-20,4.27,4.32,4.17,4.22,52800,4.22
2015-02-19,4.28,4.31,4.18,4.26,74200,4.26
2015-02-18,4.26,4.33,4.25,4.32,17200,4.32
2015-02-17,4.15,4.30,4.15,4.28,43100,4.28
2015-02-13,4.14,4.19,4.06,4.13,17400,4.13
2015-02-12,4.11,4.16,4.09,4.16,11900,4.16
2015-02-11,4.16,4.22,4.03,4.09,36500,4.09
2015-02-10,4.28,4.28,4.14,4.18,18100,4.18
2015-02-09,4.28,4.34,4.17,4.22,53800,4.22
2015-02-06,4.26,4.36,4.21,4.31,53700,4.31
2015-02-05,4.12,4.27,4.07,4.25,21700,4.25
2015-02-04,4.37,4.39,4.10,4.11,43500,4.11
2015-02-03,4.02,4.39,4.02,4.36,49500,4.36
2015-02-02,4.00,4.08,3.94,4.03,25600,4.03
2015-01-30,4.07,4.16,3.93,4.02,110900,4.02
2015-01-29,4.03,4.12,3.99,4.12,31100,4.12
2015-01-28,4.28,4.29,3.94,4.05,79800,4.05
2015-01-27,4.27,4.29,4.16,4.24,22300,4.24
2015-01-26,4.02,4.43,3.99,4.28,88500,4.28
2015-01-23,3.97,4.10,3.89,4.05,141000,4.05
2015-01-22,3.88,4.00,3.77,3.95,47300,3.95
2015-01-21,3.91,3.93,3.81,3.85,41200,3.85
2015-01-20,3.98,4.08,3.87,3.96,49000,3.96
2015-01-16,3.81,4.05,3.81,4.00,62400,4.00
2015-01-15,3.95,3.95,3.76,3.83,43500,3.83
2015-01-14,3.88,3.97,3.85,3.97,43400,3.97
2015-01-13,3.83,4.03,3.83,3.92,33300,3.92
2015-01-12,3.92,4.00,3.90,3.92,72200,3.78
2015-01-09,4.00,4.04,3.94,4.00,43500,3.857143
2015-01-08,4.07,4.08,3.96,4.01,34000,3.866786
2015-01-07,3.97,4.05,3.85,4.02,40400,3.876429
2015-01-06,4.05,4.05,3.86,3.93,34300,3.789643
2015-01-05,4.19,4.21,4.00,4.03,38500,3.886072
2015-01-02,4.20,4.27,3.99,4.19,100500,4.040357
