Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,15.67,15.67,15.67,15.67,500,15.467998
2014-07-22,15.74,15.74,15.53,15.53,300,15.329803
2014-07-21,15.53,15.81,15.53,15.81,1500,15.606194
2014-07-18,15.85,15.96,15.85,15.90,500,15.695033
2014-07-17,15.70,15.70,15.70,15.70,800,15.497611
2014-07-16,16.00,16.00,16.00,16.00,000,15.793744
2014-07-15,16.00,16.00,16.00,16.00,000,15.793744
2014-07-14,15.85,16.00,15.85,16.00,300,15.793744
2014-07-11,16.00,16.00,16.00,16.00,000,15.793744
2014-07-10,16.00,16.00,16.00,16.00,000,15.793744
2014-07-09,15.85,16.15,15.85,16.00,1300,15.793744
2014-07-08,16.00,16.00,15.98,16.00,1300,15.793744
2014-07-07,15.95,16.00,15.95,16.00,800,15.793744
2014-07-03,16.15,16.15,16.15,16.15,000,15.94181
2014-07-02,15.64,16.15,15.64,16.15,600,15.94181
2014-07-01,16.040001,16.25,15.65,15.65,3000,15.448256
2014-06-30,16.90,16.90,16.90,16.90,000,16.682142
2014-06-27,16.09,16.90,16.09,16.90,1200,16.682142
2014-06-26,16.799999,16.799999,15.77,16.799999,5900,16.583431
2014-06-25,15.97,15.97,15.97,15.97,400,15.764131
2014-06-24,15.56,16.57,15.56,16.450001,1200,16.237944
2014-06-23,16.219999,16.74,15.97,16.74,2500,16.524205
2014-06-20,15.78,15.78,15.78,15.78,9800,15.57658
2014-06-19,16.67,17.65,16.01,16.969999,1300,16.751239
2014-06-18,17.299999,17.719999,17.299999,17.719999,900,17.491571
2014-06-17,17.639999,17.719999,17.639999,17.719999,400,17.491571
2014-06-16,17.719999,17.75,16.110001,17.709999,1300,17.4817
2014-06-13,18.00,18.00,16.299999,17.73,2500,17.501442
2014-06-12,16.32,18.559999,15.30,18.209999,4100,17.975254
2014-06-11,15.50,15.84,15.44,15.50,3000,15.30019
2014-06-10,14.81,15.68,14.81,15.50,3500,15.30019
2014-06-09,15.00,15.68,15.00,15.63,5700,15.428514
2014-06-06,15.00,15.00,15.00,15.00,1700,14.806635
2014-06-05,14.15,15.00,14.15,15.00,1100,14.806635
2014-06-04,14.86,14.86,14.86,14.86,000,14.668439
2014-06-03,15.04,15.04,14.71,14.86,1200,14.668439
2014-06-02,14.78,14.78,14.40,14.40,2000,14.214369
2014-05-30,14.75,14.90,14.75,14.90,700,14.707924
2014-05-29,15.00,15.05,14.75,15.00,5900,14.806635
2014-05-28,14.15,15.08,14.15,15.00,4500,14.806635
2014-05-27,14.81,15.00,14.81,15.00,800,14.806635
2014-05-23,15.00,15.00,14.53,14.70,2700,14.510502
2014-05-22,14.08,14.08,14.08,14.08,000,13.898495
2014-05-21,14.08,14.08,14.08,14.08,1100,13.898495
2014-05-20,15.00,15.00,15.00,15.00,000,14.806635
2014-05-19,14.90,15.00,14.84,15.00,1400,14.806635
2014-05-16,14.90,14.90,14.90,14.90,000,14.707924
2014-05-15,14.90,14.90,14.90,14.90,400,14.707924
2014-05-14,14.95,14.95,14.92,14.95,3400,14.757279
2014-05-13,14.95,15.00,14.95,15.00,1700,14.806635
2014-05-12,15.00,15.00,14.57,14.58,1000,14.392049
2014-05-09,15.00,15.00,15.00,15.00,700,14.806635
2014-05-08,15.00,15.00,15.00,15.00,500,14.806635
2014-05-07,14.98,15.10,14.85,15.10,2400,14.8629
2014-05-06,14.94,15.00,14.85,15.00,5000,14.76447
2014-05-05,15.00,15.00,15.00,15.00,000,14.76447
2014-05-02,15.00,15.00,14.99,15.00,1900,14.76447
2014-05-01,15.00,15.00,15.00,15.00,400,14.76447
2014-04-30,15.00,15.00,14.85,14.85,4900,14.616826
2014-04-29,15.00,15.00,15.00,15.00,2700,14.76447
2014-04-28,15.00,15.15,15.00,15.00,2600,14.76447
2014-04-25,15.00,15.00,15.00,15.00,1000,14.76447
2014-04-24,15.00,15.00,14.80,15.00,4000,14.76447
2014-04-23,14.99,15.00,14.99,15.00,1000,14.76447
2014-04-22,14.98,14.98,14.90,14.90,1300,14.66604
2014-04-21,15.00,15.00,15.00,15.00,200,14.76447
2014-04-17,15.00,15.00,14.94,14.94,1200,14.705412
2014-04-16,14.75,14.75,14.75,14.75,000,14.518395
2014-04-15,14.75,14.75,14.75,14.75,000,14.518395
2014-04-14,14.75,14.75,14.75,14.75,000,14.518395
2014-04-11,14.75,14.75,14.75,14.75,000,14.518395
2014-04-10,14.75,14.75,14.75,14.75,100,14.518395
2014-04-09,14.75,14.75,14.75,14.75,000,14.518395
2014-04-08,14.75,14.75,14.75,14.75,000,14.518395
2014-04-07,14.75,14.75,14.75,14.75,000,14.518395
2014-04-04,14.75,14.75,14.75,14.75,3500,14.518395
2014-04-03,15.15,15.15,15.15,15.15,000,14.912114
2014-04-02,14.80,15.15,14.79,15.15,5000,14.912114
2014-04-01,14.80,14.80,14.80,14.80,000,14.56761
2014-03-31,14.81,14.81,14.80,14.80,1000,14.56761
2014-03-28,14.99,14.99,14.99,14.99,000,14.754627
2014-03-27,15.00,15.00,14.99,14.99,600,14.754627
2014-03-26,14.82,14.90,14.75,14.90,5600,14.66604
2014-03-25,14.90,14.90,14.85,14.85,6100,14.616826
2014-03-24,14.91,14.91,14.85,14.85,2000,14.616826
2014-03-21,14.85,14.85,14.85,14.85,700,14.616826
2014-03-20,14.90,14.90,14.90,14.90,700,14.66604
2014-03-19,14.90,14.90,14.90,14.90,1800,14.66604
2014-03-18,14.90,14.90,14.90,14.90,1200,14.66604
2014-03-17,14.90,14.90,14.89,14.90,500,14.66604
2014-03-14,14.90,14.90,14.88,14.90,9000,14.66604
2014-03-13,14.90,14.90,14.90,14.90,200,14.66604
2014-03-12,15.00,15.00,15.00,15.00,100,14.76447
2014-03-11,15.00,15.00,15.00,15.00,300,14.76447
2014-03-10,14.85,14.85,14.85,14.85,000,14.616826
2014-03-07,14.85,14.85,14.85,14.85,500,14.616826
2014-03-06,14.85,14.85,14.85,14.85,1100,14.616826
2014-03-05,14.85,14.90,14.85,14.90,200,14.66604
2014-03-04,15.10,15.10,15.10,15.10,000,14.8629
2014-03-03,15.10,15.10,15.10,15.10,000,14.8629
2014-02-28,15.10,15.10,15.10,15.10,1500,14.8629
2014-02-27,14.80,14.80,14.80,14.80,700,14.56761
2014-02-26,14.95,14.95,14.95,14.95,000,14.715255
2014-02-25,14.95,14.95,14.95,14.95,000,14.715255
2014-02-24,14.95,14.95,14.95,14.95,400,14.715255
2014-02-21,14.98,14.98,14.98,14.98,000,14.744783
2014-02-20,15.01,15.01,14.98,14.98,400,14.744783
2014-02-19,15.00,15.00,15.00,15.00,200,14.76447
2014-02-18,15.15,15.15,15.15,15.15,700,14.912114
2014-02-14,14.75,14.75,14.75,14.75,20000,14.518395
2014-02-13,15.15,15.15,14.95,14.95,600,14.715255
2014-02-12,15.03,15.03,15.03,15.03,100,14.793999
2014-02-11,14.95,15.02,14.95,15.00,5700,14.76447
2014-02-10,14.90,14.90,14.90,14.90,000,14.66604
2014-02-07,14.86,14.90,14.85,14.90,4100,14.66604
2014-02-06,14.85,14.85,14.85,14.85,300,14.616826
2014-02-05,14.85,14.85,14.85,14.85,000,14.577454
2014-02-04,14.85,14.85,14.85,14.85,000,14.577454
2014-02-03,14.85,14.85,14.85,14.85,2200,14.577454
2014-01-31,14.81,14.81,14.81,14.81,000,14.538188
2014-01-30,14.75,14.81,14.75,14.81,200,14.538188
2014-01-29,14.80,14.80,14.80,14.80,000,14.528372
2014-01-28,14.80,14.80,14.80,14.80,000,14.528372
2014-01-27,14.88,14.88,14.80,14.80,1600,14.528372
2014-01-24,14.75,14.75,14.75,14.75,000,14.479289
2014-01-23,14.75,14.75,14.75,14.75,000,14.479289
2014-01-22,14.75,14.75,14.75,14.75,000,14.479289
2014-01-21,14.75,14.80,14.75,14.75,1300,14.479289
2014-01-17,15.53,15.60,15.26,15.53,3500,15.244973
2014-01-16,15.59,15.59,15.59,15.59,000,15.303872
2014-01-15,15.40,15.60,15.40,15.59,600,15.303872
2014-01-14,15.00,15.00,15.00,15.00,000,14.724701
2014-01-13,14.95,15.00,14.95,15.00,1100,14.724701
2014-01-10,15.00,15.04,14.21,14.21,34500,13.9492
2014-01-09,15.01,15.01,14.85,14.85,10200,14.577454
2014-01-08,15.11,15.11,15.11,15.11,000,14.832682
2014-01-07,15.11,15.11,15.11,15.11,000,14.832682
2014-01-06,15.11,15.11,15.11,15.11,000,14.832682
2014-01-03,14.85,15.77,14.85,15.11,1200,14.832682
2014-01-02,15.90,15.90,15.90,15.90,000,15.608182
