Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,1.37,1.37,1.37,1.37,10600,1.37
2015-07-17,1.48,1.48,1.47,1.47,1900,1.47
2015-07-16,1.37,1.46,1.37,1.46,1300,1.46
2015-07-15,1.36,1.36,1.36,1.36,300,1.36
2015-07-14,1.40,1.40,1.39,1.40,8200,1.40
2015-07-13,1.36,1.36,1.35,1.35,400,1.35
2015-07-10,1.43,1.43,1.43,1.43,000,1.43
2015-07-09,1.40,1.43,1.29,1.43,12000,1.43
2015-07-08,1.36,1.43,1.36,1.42,1700,1.42
2015-07-07,1.30,1.36,1.30,1.36,1200,1.36
2015-07-06,1.37,1.38,1.30,1.32,11300,1.32
2015-07-02,1.30,1.38,1.30,1.38,1200,1.38
2015-07-01,1.29,1.31,1.29,1.31,1500,1.31
2015-06-30,1.29,1.32,1.29,1.30,5100,1.30
2015-06-29,1.35,1.35,1.29,1.30,7400,1.30
2015-06-26,1.40,1.40,1.40,1.40,2300,1.40
2015-06-25,1.37,1.37,1.37,1.37,000,1.37
2015-06-24,1.40,1.40,1.37,1.37,11700,1.37
2015-06-23,1.38,1.42,1.38,1.40,4900,1.40
2015-06-22,1.38,1.45,1.38,1.45,3400,1.45
2015-06-19,1.36,1.38,1.32,1.38,2700,1.38
2015-06-18,1.34,1.36,1.34,1.36,3200,1.36
2015-06-17,1.27,1.32,1.27,1.32,8500,1.32
2015-06-16,1.30,1.32,1.21,1.21,8700,1.21
2015-06-15,1.30,1.30,1.29,1.30,3200,1.30
2015-06-12,1.36,1.37,1.35,1.35,3100,1.35
2015-06-11,1.37,1.37,1.35,1.35,300,1.35
2015-06-10,1.30,1.36,1.30,1.36,2800,1.36
2015-06-09,1.32,1.32,1.31,1.32,3100,1.32
2015-06-08,1.35,1.35,1.35,1.35,1600,1.35
2015-06-05,1.36,1.36,1.36,1.36,4900,1.36
2015-06-04,1.39,1.39,1.38,1.38,2600,1.38
2015-06-03,1.38,1.43,1.38,1.43,200,1.43
2015-06-02,1.36,1.36,1.36,1.36,000,1.36
2015-06-01,1.32,1.52,1.32,1.36,9400,1.36
2015-05-29,1.50,1.52,1.28,1.32,7000,1.32
2015-05-28,1.48,1.48,1.48,1.48,000,1.48
2015-05-27,1.45,1.48,1.45,1.48,500,1.48
2015-05-26,1.34,1.47,1.30,1.40,18600,1.40
2015-05-22,1.26,1.29,1.26,1.29,500,1.29
2015-05-21,1.34,1.34,1.30,1.32,2700,1.32
2015-05-20,1.30,1.30,1.26,1.27,5100,1.27
2015-05-19,1.30,1.32,1.30,1.32,8800,1.32
2015-05-18,1.33,1.33,1.30,1.30,800,1.30
2015-05-15,1.33,1.33,1.30,1.30,8500,1.30
2015-05-14,1.26,1.33,1.26,1.32,10000,1.32
2015-05-13,1.30,1.34,1.28,1.28,12300,1.28
2015-05-12,1.25,1.25,1.25,1.25,200,1.25
2015-05-11,1.34,1.34,1.22,1.32,14000,1.32
2015-05-08,1.36,1.36,1.36,1.36,300,1.36
2015-05-07,1.30,1.31,1.30,1.31,800,1.31
2015-05-06,1.35,1.38,1.30,1.30,19000,1.30
2015-05-05,1.40,1.44,1.31,1.36,3700,1.36
2015-05-04,1.31,1.33,1.31,1.33,1000,1.33
2015-05-01,1.37,1.41,1.36,1.41,700,1.41
2015-04-30,1.41,1.41,1.41,1.41,000,1.41
2015-04-29,1.36,1.41,1.36,1.41,1200,1.41
2015-04-28,1.42,1.42,1.33,1.36,600,1.36
2015-04-27,1.33,1.40,1.33,1.34,10500,1.34
2015-04-24,1.34,1.36,1.33,1.33,4900,1.33
2015-04-23,1.36,1.36,1.35,1.35,3100,1.35
2015-04-22,1.35,1.35,1.35,1.35,000,1.35
2015-04-21,1.36,1.36,1.35,1.35,3100,1.35
2015-04-20,1.36,1.40,1.36,1.36,9500,1.36
2015-04-17,1.42,1.54,1.35,1.35,32300,1.35
2015-04-16,1.31,1.54,1.31,1.40,96100,1.40
2015-04-15,1.32,1.37,1.23,1.27,82100,1.27
2015-04-14,1.38,1.38,1.33,1.33,6800,1.33
2015-04-13,1.41,1.42,1.32,1.39,20600,1.39
2015-04-10,1.42,1.43,1.42,1.43,300,1.43
2015-04-09,1.45,1.45,1.40,1.41,800,1.41
2015-04-08,1.46,1.50,1.43,1.46,5200,1.46
2015-04-07,1.49,1.57,1.49,1.50,12700,1.50
2015-04-06,1.45,1.49,1.42,1.49,6800,1.49
2015-04-02,1.43,1.45,1.38,1.43,6300,1.43
2015-04-01,1.46,1.46,1.38,1.45,6300,1.45
2015-03-31,1.51,1.51,1.43,1.46,10900,1.46
2015-03-30,1.46,1.52,1.43,1.49,9000,1.49
2015-03-27,1.54,1.54,1.47,1.47,5600,1.47
2015-03-26,1.56,1.56,1.56,1.56,000,1.56
2015-03-25,1.57,1.57,1.56,1.56,11000,1.56
2015-03-24,1.54,1.58,1.51,1.58,6200,1.58
2015-03-23,1.52,1.53,1.50,1.50,4800,1.50
2015-03-20,1.52,1.57,1.52,1.52,900,1.52
2015-03-19,1.59,1.59,1.59,1.59,000,1.59
2015-03-18,1.61,1.61,1.58,1.59,1800,1.59
2015-03-17,1.61,1.63,1.61,1.62,9700,1.62
2015-03-16,1.61,1.62,1.61,1.61,300,1.61
2015-03-13,1.61,1.61,1.61,1.61,700,1.61
2015-03-12,1.60,1.60,1.58,1.60,900,1.60
2015-03-11,1.57,1.68,1.52,1.67,8700,1.67
2015-03-10,1.59,1.59,1.59,1.59,100,1.59
2015-03-09,1.58,1.62,1.58,1.62,600,1.62
2015-03-06,1.58,1.58,1.46,1.58,2500,1.58
2015-03-05,1.59,1.59,1.59,1.59,2400,1.59
2015-03-04,1.59,1.59,1.59,1.59,4600,1.59
2015-03-03,1.57,1.60,1.57,1.59,6700,1.59
2015-03-02,1.58,1.62,1.43,1.49,17100,1.49
2015-02-27,1.57,1.57,1.55,1.57,4400,1.57
2015-02-26,1.55,1.55,1.55,1.55,5200,1.55
2015-02-25,1.55,1.56,1.52,1.53,2800,1.53
2015-02-24,1.51,1.52,1.50,1.50,5300,1.50
2015-02-23,1.48,1.49,1.48,1.48,3800,1.48
2015-02-20,1.47,1.47,1.47,1.47,000,1.47
2015-02-19,1.43,1.47,1.43,1.47,6800,1.47
2015-02-18,1.40,1.40,1.40,1.40,000,1.40
2015-02-17,1.40,1.40,1.40,1.40,000,1.40
2015-02-13,1.40,1.40,1.40,1.40,000,1.40
2015-02-12,1.40,1.40,1.40,1.40,1600,1.40
2015-02-11,1.42,1.42,1.40,1.40,2200,1.40
2015-02-10,1.44,1.44,1.44,1.44,700,1.44
2015-02-09,1.39,1.45,1.38,1.45,2800,1.45
2015-02-06,1.43,1.43,1.41,1.41,1100,1.41
2015-02-05,1.41,1.50,1.41,1.50,1000,1.50
2015-02-04,1.51,1.51,1.47,1.47,8300,1.47
2015-02-03,1.47,1.47,1.47,1.47,1300,1.47
2015-02-02,1.41,1.60,1.41,1.48,16500,1.48
2015-01-30,1.42,1.43,1.41,1.41,2900,1.41
2015-01-29,1.46,1.46,1.46,1.46,200,1.46
2015-01-28,1.46,1.49,1.37,1.40,4700,1.40
2015-01-27,1.47,1.47,1.45,1.45,2800,1.45
2015-01-26,1.45,1.46,1.45,1.45,1600,1.45
2015-01-23,1.41,1.41,1.41,1.41,500,1.41
2015-01-22,1.45,1.45,1.45,1.45,1200,1.45
2015-01-21,1.45,1.51,1.45,1.51,1400,1.51
2015-01-20,1.39,1.51,1.39,1.51,600,1.51
2015-01-16,1.45,1.48,1.44,1.48,2200,1.48
2015-01-15,1.43,1.44,1.41,1.44,3800,1.44
2015-01-14,1.43,1.70,1.43,1.43,18400,1.43
2015-01-13,1.43,1.55,1.43,1.50,10800,1.50
2015-01-12,1.43,1.43,1.40,1.43,6900,1.43
2015-01-09,1.41,1.42,1.39,1.39,6100,1.39
2015-01-08,1.40,1.60,1.38,1.39,7100,1.39
2015-01-07,1.37,1.40,1.35,1.40,8100,1.40
2015-01-06,1.39,1.39,1.37,1.37,200,1.37
2015-01-05,1.38,1.52,1.36,1.39,4800,1.39
2015-01-02,1.35,1.36,1.35,1.36,1200,1.36
