Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,67.440002,68.330002,67.370003,67.910004,41100,67.910004
2015-04-10,67.68,68.470001,67.059998,67.269997,55300,67.269997
2015-04-09,67.720001,68.720001,66.410004,67.230003,48700,67.230003
2015-04-08,67.760002,69.300003,67.610001,68.360001,56700,68.360001
2015-04-07,68.870003,69.639999,67.870003,68.040001,70400,68.040001
2015-04-06,68.949997,69.889999,68.610001,68.760002,116500,68.760002
2015-04-02,66.639999,69.010002,66.639999,68.769997,93800,68.769997
2015-04-01,66.800003,67.970001,65.790001,66.540001,87000,66.540001
2015-03-31,67.360001,68.160004,66.830002,67.099998,187700,67.099998
2015-03-30,66.709999,68.440002,66.709999,67.459999,109000,67.459999
2015-03-27,66.010002,67.00,66.010002,66.50,148600,66.50
2015-03-26,66.449997,66.629997,65.790001,66.07,152100,66.07
2015-03-25,67.919998,68.040001,66.290001,66.389999,76300,66.389999
2015-03-24,69.00,69.00,66.970001,67.68,81000,67.68
2015-03-23,68.93,69.739998,68.589996,68.790001,68600,68.790001
2015-03-20,69.00,69.989998,67.889999,68.839996,175100,68.839996
2015-03-19,67.900002,69.110001,67.309998,68.739998,132200,68.739998
2015-03-18,68.309998,68.529999,67.440002,68.019997,151800,68.019997
2015-03-17,68.00,68.779999,67.970001,68.25,92300,68.25
2015-03-16,68.529999,68.959999,67.830002,68.110001,91500,68.110001
2015-03-13,69.019997,69.559998,68.300003,68.540001,87400,68.540001
2015-03-12,67.25,69.18,66.849998,68.889999,141300,68.889999
2015-03-11,66.529999,67.330002,65.349998,66.900002,93200,66.900002
2015-03-10,66.209999,67.209999,65.669998,66.739998,66100,66.739998
2015-03-09,67.440002,69.230003,66.610001,66.769997,75300,66.769997
2015-03-06,67.580002,69.269997,67.279999,67.540001,80100,67.540001
2015-03-05,68.330002,68.709999,67.32,68.169998,51400,68.169998
2015-03-04,69.160004,69.160004,68.139999,68.370003,88200,68.370003
2015-03-03,69.449997,70.00,68.419998,69.610001,97400,69.610001
2015-03-02,68.660004,70.239998,68.360001,69.800003,86700,69.800003
2015-02-27,69.690002,70.379997,68.43,68.699997,92200,68.699997
2015-02-26,68.82,70.290001,68.470001,70.00,104200,70.00
2015-02-25,66.580002,68.790001,66.580002,68.650002,56000,68.650002
2015-02-24,66.989998,67.400002,66.059998,66.379997,61900,66.379997
2015-02-23,67.389999,67.389999,66.400002,66.82,57600,66.82
2015-02-20,68.110001,68.110001,66.669998,67.400002,66200,67.400002
2015-02-19,68.00,68.599998,67.529999,67.93,39300,67.93
2015-02-18,67.849998,68.370003,67.309998,68.019997,66100,68.019997
2015-02-17,68.50,68.959999,67.010002,68.139999,96500,68.139999
2015-02-13,66.830002,68.510002,66.709999,68.389999,80500,68.389999
2015-02-12,66.720001,67.510002,65.529999,67.00,164900,67.00
2015-02-11,67.900002,68.660004,66.620003,66.93,193400,66.93
2015-02-10,67.699997,69.50,66.529999,68.230003,143800,68.230003
2015-02-09,68.00,68.550003,65.779999,67.099998,109100,67.099998
2015-02-06,63.580002,69.040001,63.00,68.660004,281900,68.660004
2015-02-05,62.189999,63.25,61.860001,62.990002,77900,62.990002
2015-02-04,60.150002,62.779999,60.150002,62.610001,96500,62.610001
2015-02-03,60.009998,60.959999,59.130001,60.619999,45100,60.619999
2015-02-02,59.599998,59.880001,58.25,59.630001,51400,59.630001
2015-01-30,60.310001,61.27,59.060001,59.299999,114700,59.299999
2015-01-29,59.889999,60.75,58.93,60.709999,56100,60.709999
2015-01-28,58.48,60.07,57.939999,59.740002,116900,59.740002
2015-01-27,58.259998,58.52,57.580002,58.040001,37700,58.040001
2015-01-26,58.470001,58.990002,57.59,58.75,51200,58.75
2015-01-23,58.009998,58.66,57.040001,58.330002,25800,58.330002
2015-01-22,58.18,58.18,56.970001,57.810001,44200,57.810001
2015-01-21,58.360001,59.18,57.369999,57.77,82200,57.77
2015-01-20,57.93,58.869999,57.02,58.290001,86900,58.290001
2015-01-16,54.68,57.990002,54.68,57.740002,108200,57.740002
2015-01-15,54.48,55.029999,53.759998,54.849998,116700,54.849998
2015-01-14,53.68,55.029999,53.16,54.560001,193900,54.560001
2015-01-13,54.43,55.080002,53.310001,54.110001,59100,54.110001
2015-01-12,54.41,54.849998,53.259998,53.880001,115800,53.880001
2015-01-09,55.310001,55.689999,53.759998,54.290001,72200,54.290001
2015-01-08,55.07,56.540001,54.18,55.50,106000,55.50
2015-01-07,54.25,54.849998,53.650002,54.549999,94700,54.549999
2015-01-06,54.59,54.990002,52.830002,54.200001,124300,54.200001
2015-01-05,55.209999,56.259998,53.830002,54.529999,62700,54.529999
2015-01-02,57.16,57.16,54.959999,55.610001,58200,55.610001
