Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,1.37,1.45,1.30,1.31,112700,1.31
2015-07-17,1.42,1.42,1.38,1.40,139200,1.40
2015-07-16,1.40,1.42,1.39,1.41,89400,1.41
2015-07-15,1.47,1.47,1.37,1.38,241700,1.38
2015-07-14,1.48,1.52,1.45,1.45,148900,1.45
2015-07-13,1.59,1.59,1.47,1.49,131600,1.49
2015-07-10,1.53,1.60,1.53,1.55,64500,1.55
2015-07-09,1.45,1.57,1.45,1.50,231700,1.50
2015-07-08,1.57,1.60,1.40,1.43,371000,1.43
2015-07-07,1.63,1.63,1.48,1.58,422000,1.58
2015-07-06,1.56,1.69,1.56,1.63,117700,1.63
2015-07-02,1.69,1.69,1.47,1.60,315600,1.60
2015-07-01,1.72,1.78,1.68,1.69,67500,1.69
2015-06-30,1.74,1.77,1.66,1.71,158500,1.71
2015-06-29,1.79,1.81,1.70,1.71,131200,1.71
2015-06-26,1.97,1.97,1.78,1.78,270500,1.78
2015-06-25,2.00,2.03,1.91,1.96,177600,1.96
2015-06-24,2.00,2.04,1.98,1.98,59500,1.98
2015-06-23,2.02,2.05,1.98,1.99,79300,1.99
2015-06-22,2.01,2.07,1.95,1.99,176600,1.99
2015-06-19,1.98,2.03,1.95,2.00,77200,2.00
2015-06-18,1.99,2.02,1.97,1.97,88300,1.97
2015-06-17,2.01,2.05,1.99,1.99,24900,1.99
2015-06-16,2.00,2.02,1.97,2.02,59000,2.02
2015-06-15,2.03,2.03,1.98,1.98,44900,1.98
2015-06-12,2.00,2.05,1.97,2.03,86400,2.03
2015-06-11,2.01,2.06,1.98,1.99,91800,1.99
2015-06-10,2.02,2.07,1.99,1.99,130800,1.99
2015-06-09,2.04,2.06,1.97,2.00,207100,2.00
2015-06-08,2.14,2.14,2.02,2.04,141200,2.04
2015-06-05,2.10,2.18,2.05,2.18,65000,2.18
2015-06-04,2.09,2.13,2.07,2.09,41000,2.09
2015-06-03,2.07,2.12,2.05,2.08,78600,2.08
2015-06-02,2.10,2.12,2.05,2.05,74000,2.05
2015-06-01,2.09,2.12,2.03,2.09,213900,2.09
2015-05-29,2.13,2.16,2.05,2.09,107100,2.09
2015-05-28,2.14,2.18,2.11,2.13,134300,2.13
2015-05-27,2.19,2.23,2.11,2.12,52900,2.12
2015-05-26,2.30,2.30,2.13,2.19,124400,2.19
2015-05-22,2.30,2.30,2.23,2.29,61500,2.29
2015-05-21,2.15,2.30,2.11,2.27,147400,2.27
2015-05-20,2.18,2.18,2.10,2.15,45500,2.15
2015-05-19,2.05,2.15,2.04,2.14,134800,2.14
2015-05-18,2.10,2.10,2.00,2.04,113200,2.04
2015-05-15,2.02,2.12,2.01,2.12,118000,2.12
2015-05-14,2.04,2.04,1.95,2.00,100300,2.00
2015-05-13,2.02,2.04,1.97,2.00,115000,2.00
2015-05-12,2.05,2.05,2.00,2.05,175800,2.05
2015-05-11,2.05,2.09,2.03,2.03,82100,2.03
2015-05-08,2.10,2.10,2.05,2.08,167000,2.08
2015-05-07,2.12,2.13,2.02,2.04,85200,2.04
2015-05-06,2.15,2.15,2.07,2.12,145500,2.12
2015-05-05,2.22,2.22,2.04,2.08,127300,2.08
2015-05-04,2.00,2.18,2.00,2.18,129600,2.18
2015-05-01,2.03,2.14,1.95,1.97,1499300,1.97
2015-04-30,2.47,2.47,2.26,2.36,200800,2.36
2015-04-29,2.67,2.67,2.43,2.49,281000,2.49
2015-04-28,2.72,2.75,2.66,2.69,50900,2.69
2015-04-27,2.70,2.74,2.65,2.74,63900,2.74
2015-04-24,2.80,2.90,2.67,2.70,105600,2.70
2015-04-23,2.77,2.80,2.71,2.80,60300,2.80
2015-04-22,2.80,2.80,2.70,2.79,91400,2.79
2015-04-21,2.83,2.87,2.70,2.73,106800,2.73
2015-04-20,2.70,2.86,2.66,2.80,139200,2.80
2015-04-17,2.58,2.68,2.52,2.68,129100,2.68
2015-04-16,2.63,2.65,2.54,2.60,38100,2.60
2015-04-15,2.61,2.67,2.60,2.62,55200,2.62
2015-04-14,2.60,2.63,2.56,2.63,59500,2.63
2015-04-13,2.51,2.64,2.46,2.57,133900,2.57
2015-04-10,2.59,2.66,2.45,2.54,207600,2.54
2015-04-09,2.36,2.61,2.31,2.60,270400,2.60
2015-04-08,2.55,2.55,2.32,2.36,267000,2.36
2015-04-07,2.60,2.60,2.50,2.52,98300,2.52
2015-04-06,2.65,2.77,2.57,2.58,66600,2.58
2015-04-02,2.57,2.79,2.55,2.65,219800,2.65
2015-04-01,2.63,2.66,2.57,2.62,132900,2.62
2015-03-31,2.64,2.67,2.58,2.67,76000,2.67
2015-03-30,2.71,2.76,2.63,2.66,115700,2.66
2015-03-27,2.56,2.73,2.54,2.73,235900,2.73
2015-03-26,2.66,2.70,2.52,2.55,368500,2.55
2015-03-25,2.85,2.88,2.68,2.69,236600,2.69
2015-03-24,2.90,2.93,2.81,2.83,230700,2.83
2015-03-23,2.83,3.01,2.82,2.88,277800,2.88
2015-03-20,2.97,3.05,2.80,2.80,325600,2.80
2015-03-19,3.09,3.10,2.94,2.97,157100,2.97
2015-03-18,3.08,3.12,3.00,3.08,113200,3.08
2015-03-17,3.18,3.18,2.97,3.06,164000,3.06
2015-03-16,3.02,3.15,2.98,3.15,122400,3.15
2015-03-13,3.09,3.16,2.95,3.02,362200,3.02
2015-03-12,3.13,3.19,3.08,3.12,147100,3.12
2015-03-11,3.19,3.23,3.11,3.17,243200,3.17
2015-03-10,3.26,3.27,3.18,3.23,123100,3.23
2015-03-09,3.33,3.33,3.25,3.31,185100,3.31
2015-03-06,3.30,3.39,3.23,3.32,202300,3.32
2015-03-05,3.35,3.40,3.27,3.34,154300,3.34
2015-03-04,3.46,3.48,3.29,3.32,284400,3.32
2015-03-03,3.56,3.57,3.43,3.44,121900,3.44
2015-03-02,3.46,3.64,3.42,3.54,169600,3.54
2015-02-27,3.49,3.54,3.47,3.47,118900,3.47
2015-02-26,3.54,3.60,3.45,3.50,124200,3.50
2015-02-25,3.45,3.57,3.42,3.53,176200,3.53
2015-02-24,3.67,3.67,3.46,3.47,165200,3.47
2015-02-23,3.68,3.69,3.64,3.64,122900,3.64
2015-02-20,3.68,3.72,3.65,3.66,66200,3.66
2015-02-19,3.63,3.74,3.63,3.67,95100,3.67
2015-02-18,3.77,3.77,3.66,3.67,101200,3.67
2015-02-17,3.72,3.76,3.70,3.76,164900,3.76
2015-02-13,3.65,3.76,3.63,3.71,190200,3.71
2015-02-12,3.61,3.78,3.61,3.62,158600,3.62
2015-02-11,3.64,3.72,3.58,3.61,215600,3.61
2015-02-10,3.67,3.74,3.60,3.69,135700,3.69
2015-02-09,3.59,3.71,3.55,3.66,292500,3.66
2015-02-06,3.41,3.72,3.40,3.58,359300,3.58
2015-02-05,3.46,3.54,3.42,3.43,107000,3.43
2015-02-04,3.47,3.57,3.42,3.48,126400,3.48
2015-02-03,3.33,3.45,3.32,3.42,113200,3.42
2015-02-02,3.53,3.57,3.33,3.37,265100,3.37
2015-01-30,3.44,3.63,3.41,3.49,322500,3.49
2015-01-29,3.31,3.50,3.30,3.50,213600,3.50
2015-01-28,3.53,3.55,3.24,3.28,348200,3.28
2015-01-27,3.34,3.53,3.26,3.43,405600,3.43
2015-01-26,3.34,3.40,3.18,3.39,388200,3.39
2015-01-23,3.21,3.36,3.21,3.35,160200,3.35
2015-01-22,3.34,3.35,3.22,3.27,318900,3.27
2015-01-21,3.34,3.38,3.28,3.35,292200,3.35
2015-01-20,3.48,3.48,3.28,3.33,380300,3.33
2015-01-16,3.55,3.57,3.44,3.48,260700,3.48
2015-01-15,3.87,3.90,3.44,3.54,4021000,3.54
2015-01-14,3.97,4.02,3.80,3.83,268300,3.83
2015-01-13,4.14,4.35,3.96,3.99,646800,3.99
2015-01-12,3.90,4.50,3.90,4.25,1192600,4.25
2015-01-09,3.55,3.74,3.51,3.70,2966900,3.70
2015-01-08,3.58,3.58,3.47,3.49,271300,3.49
2015-01-07,3.48,3.53,3.45,3.51,112100,3.51
2015-01-06,3.48,3.53,3.40,3.45,86100,3.45
2015-01-05,3.54,3.57,3.42,3.50,126500,3.50
2015-01-02,3.48,3.56,3.42,3.55,175100,3.55
