Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,12.50,12.50,12.50,12.50,000,12.50
2015-06-02,11.98,12.50,11.98,12.50,700,12.50
2015-06-01,11.78,12.30,11.78,12.30,5200,12.30
2015-05-29,11.69,11.77,11.69,11.77,200,11.77
2015-05-28,11.10,11.10,11.10,11.10,000,11.10
2015-05-27,11.10,11.10,11.10,11.10,000,11.10
2015-05-26,11.10,11.10,11.10,11.10,100,11.10
2015-05-22,11.01,11.01,11.01,11.01,200,11.01
2015-05-21,11.90,11.90,11.90,11.90,2500,11.90
2015-05-20,11.33,11.45,11.33,11.45,800,11.45
2015-05-19,11.52,11.52,11.52,11.52,000,11.52
2015-05-18,11.32,11.59,11.32,11.52,1500,11.52
2015-05-15,11.90,11.90,11.90,11.90,000,11.90
2015-05-14,11.65,11.90,11.65,11.90,800,11.90
2015-05-13,11.62,11.62,11.62,11.62,000,11.62
2015-05-12,11.60,11.62,11.60,11.62,500,11.62
2015-05-11,11.47,11.47,11.47,11.47,000,11.47
2015-05-08,11.47,11.47,11.47,11.47,000,11.47
2015-05-07,11.15,11.51,11.15,11.47,9700,11.47
2015-05-06,11.31,11.46,11.01,11.46,4400,11.46
2015-05-05,11.24,11.80,11.24,11.63,8900,11.63
2015-05-04,11.38,11.38,11.15,11.35,1400,11.35
2015-05-01,11.32,11.32,11.11,11.11,200,11.11
2015-04-30,11.17,11.17,11.17,11.17,100,11.17
2015-04-29,11.16,11.16,11.15,11.15,700,11.15
2015-04-28,11.01,11.21,11.00,11.21,300,11.21
2015-04-27,11.33,11.33,11.33,11.33,100,11.33
2015-04-24,11.38,11.38,11.38,11.38,300,11.38
2015-04-23,11.33,11.33,11.33,11.33,000,11.33
2015-04-22,11.16,11.33,11.14,11.33,6700,11.33
2015-04-21,11.18,11.20,11.13,11.18,5200,11.18
2015-04-20,11.20,11.21,10.80,11.14,14900,11.14
2015-04-17,11.41,11.41,11.30,11.30,2200,11.30
2015-04-16,11.55,11.89,11.30,11.69,11900,11.69
2015-04-15,11.07,11.70,11.07,11.70,4500,11.70
2015-04-14,10.75,10.95,10.66,10.95,12600,10.95
2015-04-13,10.90,11.05,10.90,11.05,300,11.05
2015-04-10,10.61,10.61,10.61,10.61,400,10.61
2015-04-09,10.88,10.88,10.88,10.88,000,10.88
2015-04-08,10.79,10.98,10.65,10.88,6700,10.88
2015-04-07,10.87,10.87,10.78,10.84,4700,10.84
2015-04-06,10.85,10.85,10.66,10.66,2200,10.66
2015-04-02,10.85,10.85,10.85,10.85,000,10.85
2015-04-01,10.88,10.90,10.84,10.85,2700,10.85
2015-03-31,11.00,11.19,11.00,11.00,2200,11.00
2015-03-30,10.88,10.88,10.88,10.88,000,10.88
2015-03-27,10.91,10.94,10.88,10.88,700,10.88
2015-03-26,10.56,10.56,10.56,10.56,300,10.56
2015-03-25,10.56,10.56,10.56,10.56,100,10.56
2015-03-24,10.56,10.56,10.56,10.56,000,10.56
2015-03-23,10.56,10.57,10.56,10.56,2100,10.56
2015-03-20,10.60,10.60,10.60,10.60,000,10.60
2015-03-19,10.60,10.60,10.60,10.60,000,10.60
2015-03-18,10.60,10.60,10.60,10.60,000,10.60
2015-03-17,10.60,10.60,10.60,10.60,000,10.60
2015-03-16,10.60,10.60,10.60,10.60,000,10.60
2015-03-13,10.60,10.60,10.60,10.60,500,10.60
2015-03-12,10.65,10.65,10.65,10.65,000,10.65
2015-03-11,10.91,10.91,10.65,10.65,300,10.65
2015-03-10,10.61,10.61,10.61,10.61,100,10.61
2015-03-09,10.61,10.61,10.61,10.61,200,10.61
2015-03-06,10.59,10.59,10.59,10.59,100,10.59
2015-03-05,10.56,10.85,10.56,10.70,1300,10.70
2015-03-04,10.57,10.57,10.57,10.57,300,10.57
2015-03-03,10.68,10.68,10.68,10.68,000,10.68
2015-03-02,10.76,10.80,10.66,10.68,2600,10.68
2015-02-27,10.54,10.54,10.50,10.50,800,10.50
2015-02-26,10.88,10.88,10.75,10.75,2800,10.75
2015-02-25,10.73,10.88,10.70,10.78,3100,10.78
2015-02-24,10.52,10.65,10.40,10.65,15700,10.65
2015-02-23,10.44,10.44,10.44,10.44,000,10.44
2015-02-20,10.40,10.44,10.40,10.44,1000,10.44
2015-02-19,10.52,10.68,10.42,10.65,18700,10.65
2015-02-18,10.40,10.40,10.40,10.40,000,10.40
2015-02-17,10.40,10.40,10.40,10.40,400,10.40
2015-02-13,10.50,10.50,10.50,10.50,000,10.50
2015-02-12,10.50,10.50,10.50,10.50,400,10.50
2015-02-11,10.50,10.50,10.50,10.50,000,10.50
2015-02-10,10.54,10.54,10.40,10.50,4500,10.50
2015-02-09,10.57,10.57,10.57,10.57,100,10.57
2015-02-06,10.95,11.10,10.84,10.84,1600,10.84
2015-02-05,11.00,11.00,11.00,11.00,000,11.00
2015-02-04,10.46,11.00,10.46,11.00,200,11.00
2015-02-03,10.58,11.45,10.44,11.20,23500,11.20
2015-02-02,11.00,11.00,11.00,11.00,000,11.00
2015-01-30,11.00,11.00,11.00,11.00,000,11.00
2015-01-29,11.00,11.00,11.00,11.00,100,11.00
2015-01-28,11.18,11.84,10.56,11.10,3200,11.10
2015-01-27,11.25,11.25,11.25,11.25,200,11.25
2015-01-26,11.10,11.10,11.10,11.10,100,11.10
2015-01-23,11.16,11.16,11.16,11.16,000,11.16
2015-01-22,12.10,12.12,11.16,11.16,700,11.16
2015-01-21,12.00,12.00,12.00,12.00,000,12.00
2015-01-20,12.00,12.00,12.00,12.00,000,12.00
2015-01-16,12.00,12.00,12.00,12.00,400,12.00
2015-01-15,11.75,11.75,11.75,11.75,000,11.75
2015-01-14,11.75,11.75,11.75,11.75,000,11.75
2015-01-13,11.75,11.75,11.75,11.75,400,11.75
2015-01-12,11.35,11.35,11.35,11.35,700,11.35
2015-01-09,12.24,12.24,12.24,12.24,000,12.24
2015-01-08,12.24,12.24,12.24,12.24,200,12.24
2015-01-07,12.05,12.05,12.05,12.05,100,12.05
2015-01-06,11.32,12.24,11.32,12.24,600,12.24
2015-01-05,12.28,12.28,12.28,12.28,000,12.28
2015-01-02,12.28,12.28,12.28,12.28,000,12.28
