Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,1.36,1.36,1.30,1.34,21200,1.34
2015-05-12,1.30,1.34,1.30,1.34,21900,1.34
2015-05-11,1.32,1.33,1.30,1.33,37100,1.33
2015-05-08,1.30,1.35,1.20,1.32,96700,1.32
2015-05-07,1.30,1.34,1.30,1.31,200500,1.31
2015-05-06,1.33,1.33,1.28,1.30,34300,1.30
2015-05-05,1.35,1.40,1.30,1.32,220000,1.32
2015-05-04,1.28,1.36,1.28,1.33,117100,1.33
2015-05-01,1.30,1.30,1.25,1.26,92100,1.26
2015-04-30,1.27,1.32,1.24,1.29,64600,1.29
2015-04-29,1.27,1.32,1.26,1.30,233200,1.30
2015-04-28,1.23,1.27,1.22,1.27,27700,1.27
2015-04-27,1.27,1.29,1.24,1.24,86700,1.24
2015-04-24,1.29,1.29,1.22,1.25,89900,1.25
2015-04-23,1.32,1.32,1.25,1.28,72800,1.28
2015-04-22,1.33,1.36,1.20,1.30,485500,1.30
2015-04-21,1.35,1.35,1.30,1.30,93600,1.30
2015-04-20,1.32,1.35,1.31,1.33,45700,1.33
2015-04-17,1.39,1.41,1.28,1.31,266300,1.31
2015-04-16,1.43,1.46,1.38,1.38,53200,1.38
2015-04-15,1.47,1.49,1.42,1.44,86800,1.44
2015-04-14,1.47,1.51,1.42,1.48,86200,1.48
2015-04-13,1.47,1.49,1.41,1.49,94000,1.49
2015-04-10,1.48,1.54,1.46,1.48,51600,1.48
2015-04-09,1.49,1.54,1.46,1.51,83100,1.51
2015-04-08,1.51,1.56,1.45,1.52,46600,1.52
2015-04-07,1.48,1.65,1.48,1.53,122900,1.53
2015-04-06,1.49,1.49,1.41,1.46,55600,1.46
2015-04-02,1.43,1.50,1.43,1.49,21000,1.49
2015-04-01,1.47,1.47,1.40,1.46,47300,1.46
2015-03-31,1.46,1.50,1.41,1.44,60200,1.44
2015-03-30,1.43,1.49,1.40,1.45,144500,1.45
2015-03-27,1.49,1.49,1.40,1.43,28600,1.43
2015-03-26,1.45,1.50,1.43,1.48,69000,1.48
2015-03-25,1.50,1.52,1.44,1.46,40000,1.46
2015-03-24,1.51,1.55,1.44,1.50,72000,1.50
2015-03-23,1.48,1.51,1.45,1.50,49700,1.50
2015-03-20,1.48,1.52,1.46,1.47,281700,1.47
2015-03-19,1.50,1.50,1.41,1.48,264000,1.48
2015-03-18,1.55,1.57,1.45,1.49,146700,1.49
2015-03-17,1.43,1.58,1.40,1.57,226900,1.57
2015-03-16,1.62,1.62,1.35,1.42,177100,1.42
2015-03-13,1.70,1.73,1.50,1.59,263100,1.59
2015-03-12,1.72,1.72,1.61,1.67,108300,1.67
2015-03-11,1.64,1.80,1.55,1.72,820900,1.72
2015-03-10,1.62,1.75,1.42,1.65,1065200,1.65
2015-03-09,2.35,2.35,1.58,1.60,1729500,1.60
2015-03-06,2.62,2.63,2.27,2.36,387400,2.36
2015-03-05,2.65,2.65,2.60,2.63,80700,2.63
2015-03-04,2.63,2.68,2.63,2.65,32800,2.65
2015-03-03,2.63,2.67,2.63,2.64,176800,2.64
2015-03-02,2.65,2.68,2.63,2.64,86500,2.64
2015-02-27,2.74,2.74,2.65,2.65,86500,2.65
2015-02-26,2.69,2.75,2.65,2.72,57300,2.72
2015-02-25,2.70,2.72,2.63,2.67,241200,2.67
2015-02-24,2.68,2.68,2.64,2.68,149500,2.68
2015-02-23,2.72,2.72,2.65,2.67,121900,2.67
2015-02-20,2.80,2.86,2.63,2.73,210800,2.73
2015-02-19,2.76,2.82,2.69,2.77,86300,2.77
2015-02-18,2.78,2.81,2.71,2.77,78100,2.77
2015-02-17,2.73,2.83,2.73,2.77,47500,2.77
2015-02-13,2.78,2.78,2.71,2.74,44300,2.74
2015-02-12,2.80,2.81,2.73,2.75,131900,2.75
2015-02-11,2.80,2.86,2.76,2.78,95300,2.78
2015-02-10,2.85,2.90,2.62,2.79,323100,2.79
2015-02-09,3.38,3.44,3.17,3.18,88200,3.18
2015-02-06,3.50,3.50,3.38,3.38,12600,3.38
2015-02-05,3.55,3.55,3.40,3.53,12400,3.53
2015-02-04,3.45,3.56,3.34,3.50,55600,3.50
2015-02-03,3.35,3.41,3.31,3.39,19500,3.39
2015-02-02,3.26,3.40,3.20,3.36,66300,3.36
2015-01-30,3.23,3.25,3.15,3.23,43700,3.23
2015-01-29,3.25,3.25,3.19,3.23,24200,3.23
2015-01-28,3.18,3.26,3.18,3.19,26200,3.19
2015-01-27,3.14,3.19,3.14,3.17,27600,3.17
2015-01-26,3.12,3.19,3.11,3.15,31700,3.15
2015-01-23,3.05,3.20,3.05,3.14,74800,3.14
2015-01-22,2.92,3.10,2.84,3.08,144800,3.08
2015-01-21,3.08,3.08,2.90,2.91,130900,2.91
2015-01-20,3.08,3.13,3.06,3.09,80300,3.09
2015-01-16,3.10,3.11,3.05,3.10,61200,3.10
2015-01-15,3.17,3.17,3.02,3.15,105800,3.15
2015-01-14,3.12,3.12,3.02,3.10,38600,3.10
2015-01-13,3.09,3.09,2.98,3.07,59700,3.07
2015-01-12,3.13,3.20,3.05,3.10,44800,3.10
2015-01-09,3.05,3.23,3.05,3.20,67500,3.20
2015-01-08,3.10,3.14,2.92,3.08,175300,3.08
2015-01-07,3.43,3.43,2.83,2.92,947400,2.92
2015-01-06,3.78,3.79,3.67,3.70,41400,3.70
2015-01-05,3.84,3.86,3.73,3.81,29700,3.81
2015-01-02,3.79,3.88,3.79,3.83,55800,3.83
