Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,66.730003,67.18,66.550003,66.669998,969900,66.669998
2014-11-10,66.220001,66.989998,66.029999,66.809998,1202000,66.809998
2014-11-07,66.07,66.470001,65.550003,66.32,1377100,66.32
2014-11-06,64.68,66.139999,64.68,65.989998,2030900,65.989998
2014-11-05,64.949997,65.00,64.00,64.410004,1103500,64.410004
2014-11-04,64.32,64.900002,64.160004,64.669998,963800,64.669998
2014-11-03,64.440002,64.940002,64.239998,64.410004,885900,64.410004
2014-10-31,64.889999,64.889999,64.059998,64.230003,1583200,64.230003
2014-10-30,63.029999,64.120003,62.790001,63.73,1155300,63.73
2014-10-29,63.98,64.260002,62.84,63.040001,1899100,63.040001
2014-10-28,63.630001,64.120003,63.330002,64.089996,1769500,64.089996
2014-10-27,63.68,63.91,62.990002,63.290001,2405800,63.290001
2014-10-24,61.700001,63.84,61.57,63.59,5967600,63.59
2014-10-23,60.470001,62.50,60.299999,61.84,10186200,61.84
2014-10-22,65.07,65.540001,64.339996,64.779999,4277400,64.779999
2014-10-21,65.349998,66.110001,65.120003,66.00,2766300,66.00
2014-10-20,64.059998,65.330002,63.540001,65.18,2853400,65.18
2014-10-17,64.459999,64.82,64.050003,64.540001,2723200,64.540001
2014-10-16,63.970001,64.599998,63.560001,64.010002,2875500,64.010002
2014-10-15,64.239998,65.040001,63.77,64.940002,2892300,64.940002
2014-10-14,65.279999,65.830002,64.379997,64.940002,2398600,64.940002
2014-10-13,65.50,65.690002,64.169998,64.720001,4897400,64.720001
2014-10-10,67.279999,68.019997,65.650002,65.660004,2604000,65.660004
2014-10-09,67.980003,68.300003,67.25,67.269997,2367600,67.269997
2014-10-08,67.599998,68.370003,66.519997,68.150002,1840200,68.150002
2014-10-07,67.410004,68.110001,67.160004,67.529999,2862000,67.529999
2014-10-06,69.919998,70.510002,68.739998,68.800003,1677500,68.800003
2014-10-03,69.18,69.949997,68.839996,69.599998,1367300,69.599998
2014-10-02,68.699997,69.290001,67.949997,68.940002,1523400,68.940002
2014-10-01,71.190002,71.190002,68.720001,68.82,3855600,68.82
2014-09-30,71.010002,71.769997,70.900002,71.339996,2409500,71.339996
2014-09-29,70.150002,71.400002,69.970001,71.010002,1603700,71.010002
2014-09-26,70.209999,70.800003,70.00,70.510002,992700,70.510002
2014-09-25,71.339996,71.349998,70.110001,70.160004,1077600,70.160004
2014-09-24,70.690002,71.779999,70.540001,71.580002,1490400,71.580002
2014-09-23,70.379997,70.800003,70.150002,70.57,1901700,70.57
2014-09-22,71.480003,71.629997,70.370003,70.519997,1903200,70.519997
2014-09-19,72.82,72.82,71.209999,71.639999,2804500,71.639999
2014-09-18,71.830002,72.889999,71.510002,72.68,1895600,72.68
2014-09-17,71.650002,72.50,71.139999,71.480003,2021000,71.480003
2014-09-16,71.660004,71.82,70.879997,71.57,1344600,71.57
2014-09-15,71.839996,72.18,71.080002,71.650002,1524500,71.650002
2014-09-12,72.050003,72.339996,71.730003,71.970001,1445600,71.970001
2014-09-11,71.470001,72.690002,71.349998,72.199997,2641300,72.199997
2014-09-10,71.099998,71.870003,71.089996,71.639999,1692400,71.639999
2014-09-09,71.339996,71.75,70.889999,71.099998,1322400,71.099998
2014-09-08,70.839996,71.870003,70.690002,71.660004,2247600,71.660004
2014-09-05,70.410004,71.279999,70.410004,70.830002,1596100,70.830002
2014-09-04,71.230003,71.230003,70.290001,70.669998,1204300,70.669998
2014-09-03,70.610001,71.00,70.349998,70.669998,1250700,70.669998
2014-09-02,70.220001,70.989998,70.18,70.559998,1423700,70.559998
2014-08-29,70.010002,70.529999,69.849998,70.260002,1897500,70.260002
2014-08-28,69.760002,69.93,68.889999,69.730003,1374000,69.730003
2014-08-27,69.800003,70.199997,69.32,69.980003,1498000,69.980003
2014-08-26,70.129997,70.480003,69.610001,69.849998,1508200,69.849998
2014-08-25,70.25,70.389999,69.559998,70.050003,1151700,70.050003
2014-08-22,70.239998,70.690002,69.970001,70.089996,1613600,70.089996
2014-08-21,69.489998,70.220001,69.129997,70.099998,1638500,70.099998
2014-08-20,69.489998,69.870003,69.18,69.489998,1524800,69.489998
2014-08-19,69.540001,69.790001,69.300003,69.510002,1777400,69.510002
2014-08-18,69.440002,69.970001,69.239998,69.629997,1531600,69.629997
2014-08-15,69.620003,69.639999,68.230003,68.949997,1934600,68.949997
2014-08-14,69.25,69.410004,68.650002,69.120003,1661600,69.120003
2014-08-13,68.25,69.400002,68.25,69.290001,1864000,69.290001
2014-08-12,68.860001,68.940002,68.339996,68.610001,1437200,68.610001
2014-08-11,68.699997,69.300003,68.540001,68.989998,1677500,68.989998
2014-08-08,68.32,68.889999,68.230003,68.389999,2147300,68.389999
2014-08-07,68.699997,69.120003,68.400002,68.660004,2175000,68.660004
2014-08-06,67.50,68.669998,67.010002,68.480003,2014100,68.480003
2014-08-05,67.690002,68.32,67.32,67.980003,1696900,67.980003
2014-08-04,67.139999,68.019997,67.089996,67.879997,2139100,67.879997
2014-08-01,67.730003,68.129997,66.900002,67.400002,1990400,67.400002
2014-07-31,68.440002,68.849998,67.589996,67.730003,3137700,67.730003
2014-07-30,69.510002,70.25,68.940002,68.989998,3414000,68.989998
2014-07-29,68.639999,69.690002,68.57,69.169998,4202400,69.169998
2014-07-28,67.510002,68.970001,67.349998,68.639999,4148900,68.639999
2014-07-25,66.669998,68.400002,66.440002,67.370003,3592400,67.370003
2014-07-24,65.900002,67.580002,65.900002,66.82,6108100,66.82
2014-07-23,63.919998,64.489998,63.860001,64.099998,3137300,64.099998
2014-07-22,63.560001,64.68,63.560001,64.080002,2677300,64.080002
2014-07-21,63.66,63.880001,63.130001,63.400002,1270700,63.400002
2014-07-18,63.68,63.82,62.990002,63.619999,2318600,63.619999
2014-07-17,63.299999,64.029999,63.02,63.34,2287100,63.34
2014-07-16,63.84,64.400002,63.290001,63.419998,2768400,63.419998
2014-07-15,63.16,64.00,63.130001,63.599998,1653300,63.599998
2014-07-14,63.34,63.630001,62.970001,63.400002,1906000,63.400002
2014-07-11,62.790001,63.369999,62.52,62.82,1716700,62.82
2014-07-10,61.939999,62.830002,61.830002,62.75,2244800,62.75
2014-07-09,62.709999,63.259998,62.52,62.82,1979400,62.82
2014-07-08,63.290001,63.389999,62.360001,62.610001,2554300,62.610001
2014-07-07,63.349998,63.639999,63.07,63.450001,1700000,63.450001
2014-07-03,63.720001,64.190002,63.439999,63.540001,1436300,63.540001
2014-07-02,63.380001,63.93,63.209999,63.50,1962900,63.50
2014-07-01,62.880001,63.50,62.639999,63.16,2971000,63.16
2014-06-30,63.950001,64.099998,62.450001,62.549999,4943000,62.549999
2014-06-27,64.050003,64.419998,63.369999,64.199997,2833600,64.199997
2014-06-26,64.699997,64.879997,63.689999,64.360001,1882400,64.360001
2014-06-25,64.440002,64.82,64.169998,64.599998,1842300,64.599998
2014-06-24,65.07,65.169998,64.169998,64.330002,2407500,64.330002
2014-06-23,64.800003,65.239998,64.400002,65.059998,2109500,65.059998
2014-06-20,65.110001,65.300003,64.660004,64.93,4772400,64.93
2014-06-19,65.370003,65.720001,64.580002,64.959999,2921200,64.959999
2014-06-18,64.699997,65.239998,64.25,65.160004,3328500,65.160004
2014-06-17,64.089996,64.959999,63.860001,64.760002,2695800,64.760002
2014-06-16,63.540001,64.330002,63.220001,64.199997,2219600,64.199997
2014-06-13,63.639999,63.849998,63.139999,63.669998,2828500,63.669998
2014-06-12,64.220001,64.440002,63.50,63.639999,3466400,63.639999
2014-06-11,63.889999,64.639999,63.59,64.589996,2351800,64.589996
2014-06-10,62.82,64.510002,62.650002,64.150002,5679400,64.150002
2014-06-09,61.919998,63.080002,61.919998,62.759998,2880100,62.759998
2014-06-06,61.470001,62.150002,61.240002,62.060001,1715800,62.060001
2014-06-05,60.610001,61.389999,60.299999,61.200001,2471200,61.200001
2014-06-04,60.68,60.82,60.299999,60.549999,2053200,60.549999
2014-06-03,61.259998,61.459999,60.549999,60.84,2642200,60.84
2014-06-02,62.00,62.00,61.009998,61.400002,2012600,61.400002
2014-05-30,61.84,62.439999,61.549999,61.970001,5955800,61.970001
2014-05-29,60.950001,61.900002,60.740002,61.66,3978800,61.66
2014-05-28,61.18,61.240002,60.34,60.860001,4912000,60.860001
2014-05-27,61.689999,61.75,60.849998,61.119999,3930000,61.119999
2014-05-23,61.439999,61.57,60.939999,61.439999,1404600,61.439999
2014-05-22,61.259998,61.669998,60.810001,61.419998,1666500,61.419998
2014-05-21,60.98,61.82,60.98,61.290001,1586400,61.290001
2014-05-20,61.049999,61.299999,60.369999,60.98,1780000,60.98
2014-05-19,60.34,61.27,60.18,60.98,2185100,60.98
2014-05-16,61.00,61.00,59.799999,60.470001,6823800,60.470001
2014-05-15,60.549999,61.00,59.27,60.82,4863000,60.82
2014-05-14,60.09,60.799999,59.98,60.189999,2216700,60.189999
2014-05-13,61.009998,61.119999,60.240002,60.369999,2777300,60.369999
2014-05-12,60.189999,61.25,59.889999,61.040001,2647700,61.040001
2014-05-09,60.00,60.330002,59.27,59.939999,2394300,59.939999
2014-05-08,59.939999,61.310001,59.689999,60.099998,2596700,60.099998
2014-05-07,59.16,60.23,58.700001,60.130001,4449000,60.130001
2014-05-06,59.380001,60.360001,59.110001,59.110001,3508100,59.110001
2014-05-05,58.830002,59.349998,58.610001,59.259998,2663800,59.259998
2014-05-02,59.419998,59.419998,58.34,59.00,2980500,59.00
2014-05-01,60.16,60.259998,59.130001,59.240002,2705900,59.240002
2014-04-30,58.310001,59.360001,57.77,59.310001,2333000,59.310001
2014-04-29,59.09,59.110001,57.959999,58.369999,4043300,58.369999
2014-04-28,59.549999,59.950001,57.91,58.779999,3925600,58.779999
2014-04-25,60.389999,60.900002,59.040001,59.419998,9240600,59.419998
2014-04-24,60.169998,62.25,59.459999,60.00,8444400,60.00
2014-04-23,57.240002,57.32,55.91,55.990002,4257400,55.990002
2014-04-22,56.330002,58.220001,56.23,57.560001,2402700,57.560001
2014-04-21,56.040001,56.630001,55.860001,56.560001,1519700,56.560001
2014-04-17,55.639999,56.279999,55.099998,56.00,1368300,56.00
2014-04-16,55.560001,56.240002,55.110001,55.91,2032300,55.91
2014-04-15,54.790001,55.279999,53.860001,55.099998,2316300,55.099998
2014-04-14,55.02,55.369999,54.389999,54.68,2572300,54.68
2014-04-11,55.080002,55.16,54.34,54.560001,2176900,54.560001
2014-04-10,57.09,57.150002,55.169998,55.23,3810700,55.23
2014-04-09,55.290001,57.419998,55.290001,57.049999,3315800,57.049999
2014-04-08,55.060001,56.599998,55.060001,56.400002,2994300,56.400002
2014-04-07,56.169998,56.439999,55.09,55.119999,3347400,55.119999
2014-04-04,57.34,57.34,55.73,56.529999,3883900,56.529999
2014-04-03,58.709999,59.00,56.720001,57.060001,2862600,57.060001
2014-04-02,58.490002,59.369999,58.470001,58.720001,1546800,58.720001
2014-04-01,57.68,58.540001,57.369999,58.48,1575900,58.48
2014-03-31,57.529999,57.959999,56.849998,57.439999,3822700,57.439999
2014-03-28,58.209999,58.759998,57.32,57.470001,2748700,57.470001
2014-03-27,57.98,58.630001,57.169998,58.23,3873500,58.23
2014-03-26,61.09,61.689999,56.91,58.16,8004100,58.16
2014-03-25,61.459999,61.93,60.630001,60.900002,1596800,60.900002
2014-03-24,62.310001,62.369999,60.389999,61.139999,1858300,61.139999
2014-03-21,62.919998,62.919998,61.130001,62.02,3184200,62.02
2014-03-20,61.68,62.509998,61.650002,62.369999,1942700,62.369999
2014-03-19,61.189999,62.310001,60.779999,61.849998,2489100,61.849998
2014-03-18,60.630001,61.540001,60.540001,61.299999,1634800,61.299999
2014-03-17,60.080002,61.099998,60.080002,60.790001,2207700,60.790001
2014-03-14,59.599998,60.279999,58.630001,59.799999,2722800,59.799999
2014-03-13,60.880001,61.23,59.529999,60.02,1915700,60.02
2014-03-12,60.130001,60.68,59.580002,60.650002,1305800,60.650002
2014-03-11,60.709999,61.32,60.150002,60.330002,1501000,60.330002
2014-03-10,61.080002,61.200001,60.07,60.75,1808900,60.75
2014-03-07,61.16,61.919998,60.50,60.990002,1795100,60.990002
2014-03-06,62.560001,62.75,60.990002,61.130001,3394200,61.130001
2014-03-05,60.799999,62.75,60.400002,62.560001,4050200,62.560001
2014-03-04,60.23,61.009998,60.23,60.779999,2028400,60.779999
2014-03-03,59.299999,60.07,59.169998,59.82,1995800,59.82
2014-02-28,60.799999,60.799999,59.560001,60.049999,2445200,60.049999
2014-02-27,60.799999,61.07,60.279999,60.919998,1471700,60.919998
2014-02-26,60.299999,61.09,60.00,60.790001,2337000,60.790001
2014-02-25,60.00,60.27,59.220001,60.25,2052400,60.25
2014-02-24,59.68,60.52,59.48,59.610001,1885400,59.610001
2014-02-21,61.009998,61.110001,59.25,59.799999,3811300,59.799999
2014-02-20,57.310001,60.959999,56.619999,60.59,8380900,60.59
2014-02-19,57.220001,57.810001,57.110001,57.240002,1779600,57.240002
2014-02-18,57.240002,57.529999,56.91,57.48,2462000,57.48
2014-02-14,56.580002,57.630001,56.50,57.139999,5261500,57.139999
2014-02-13,56.209999,58.119999,55.529999,57.639999,6703600,57.639999
2014-02-12,56.099998,56.73,55.900002,56.25,3573300,56.25
2014-02-11,55.380001,56.400002,55.32,56.049999,2866700,56.049999
2014-02-10,55.060001,55.849998,55.02,55.41,2288700,55.41
2014-02-07,54.259998,55.450001,53.630001,55.279999,3858700,55.279999
2014-02-06,54.150002,54.830002,53.75,54.23,3065700,54.23
2014-02-05,53.73,54.189999,53.029999,53.970001,3695100,53.970001
2014-02-04,52.75,53.720001,52.610001,53.619999,5320800,53.619999
2014-02-03,54.150002,54.459999,52.02,52.720001,5404500,52.720001
2014-01-31,54.759998,55.189999,53.970001,54.07,6384000,54.07
2014-01-30,51.529999,53.630001,51.18,53.290001,18131200,53.290001
2014-01-29,58.509998,58.509998,57.349998,57.599998,4911500,57.599998
2014-01-28,58.41,59.169998,58.259998,58.73,3807000,58.73
2014-01-27,59.139999,59.150002,58.00,58.139999,3916300,58.139999
2014-01-24,59.369999,59.610001,58.59,58.900002,2579200,58.900002
2014-01-23,60.650002,61.200001,58.700001,59.669998,3231600,59.669998
2014-01-22,60.59,61.720001,59.810001,61.200001,3828100,61.200001
2014-01-21,60.889999,61.540001,60.27,61.490002,3179100,61.490002
2014-01-17,61.93,62.209999,60.049999,60.439999,2873200,60.439999
2014-01-16,62.099998,62.810001,61.060001,61.349998,4066700,61.349998
2014-01-15,60.23,63.18,60.110001,62.98,5365800,62.98
2014-01-14,58.970001,60.099998,58.759998,60.060001,3312400,60.060001
2014-01-13,60.130001,60.580002,58.610001,58.790001,2614700,58.790001
2014-01-10,60.84,60.860001,59.59,60.130001,1745300,60.130001
2014-01-09,61.560001,61.799999,60.290001,60.349998,1917600,60.349998
2014-01-08,60.119999,61.290001,59.650002,61.27,2752200,61.27
2014-01-07,61.07,61.209999,59.639999,60.099998,3719600,60.099998
2014-01-06,62.419998,62.700001,60.98,61.009998,2062700,61.009998
2014-01-03,62.09,63.200001,62.029999,62.48,1689700,62.48
2014-01-02,63.040001,63.189999,61.970001,62.490002,1018400,62.490002
